-0.000505118,0.005188270
-0.000531054,0.005215440
-0.000531054,0.005326591
-0.000465598,0.005375991
-0.000502648,0.005221615
-0.000508823,0.005098114
-0.000473008,0.005072179
-0.000623679,0.005251255
-0.000375443,0.005100584
-0.000800285,0.005221615
-0.000653319,0.005287070
-0.000781760,0.005235200
-0.000875621,0.005396986
-0.000991712,0.005367346
-0.001002827,0.005661278
-0.000990477,0.005426626
-0.001116447,0.005530367
-0.001105332,0.005648928
-0.001223893,0.005436506
-0.001158438,0.005373521
-0.001275764,0.005399456
-0.001431375,0.005467381
-0.001415319,0.005458736
-0.001193018,0.005371051
-0.001148558,0.005157394
-0.001369624,0.005177155
-0.001174493,0.005175920
-0.001280704,0.005385871
-0.001216483,0.005209265
-0.001402969,0.005091939
-0.001288114,0.005222850
-0.001488185,0.005198150
-0.001416554,0.005064769
-0.001458545,0.004919038
-0.001605511,0.005136399
-0.001630211,0.005259900
-0.001685786,0.005324121
-0.001593161,0.005374756
-0.001837692,0.005476027
-0.001221423,0.005609407
-0.000986772,0.005802069
-0.001426435,0.005842824
-0.001289349,0.005741553
-0.000742240,0.005690918
-0.000946016,0.005489612
-0.001184373,0.006008315
-0.000561929,0.005934215
-0.000507588,0.006031780
-0.000954661,0.005991025
-0.000570574,0.006000905
-0.000218596,0.006414633
-0.000584159,0.006622114
-0.000248237,0.006459093
-0.000260587,0.006491203
-0.000167961,0.006549249
0.000007410,0.006367702
-0.000011115,0.006422043
-0.000081511,0.006349177
0.000009880,0.006250377
0.000034580,0.006314597
0.000012350,0.006131816
0.000075336,0.005957680
-0.000067925,0.006118231
0.000082746,0.005903339
-0.000164256,0.006040425
0.000071630,0.005831709
0.000181546,0.006007080
0.000027170,0.005949035
-0.000104976,0.006052775
0.000009880,0.006004610
0.000321102,0.005920630
0.000897851,0.005893459
0.003579054,0.005865054
0.008354831,0.005926805
0.002902269,0.005909514
-0.031039462,0.005658808
-0.078315578,0.006042895
-0.080507717,0.006141696
-0.015726595,0.006157751
0.045796576,0.006276312
0.030664020,0.006333122
-0.023288550,0.007076597
-0.018585639,0.010790267
0.048233247,0.017616158
0.076640906,0.012425418
0.020188680,-0.030120616
-0.035554652,-0.097745962
-0.006970387,-0.112298064
0.052633581,-0.029753819
0.044777694,0.059628668
-0.018197846,0.044733233
-0.036517959,-0.033828111
0.016519470,-0.032286820
0.052144518,0.065638218
0.006885171,0.111816411
-0.056607838,0.031502590
-0.036829181,-0.049250894
0.047565107,-0.005289540
0.073478050,0.085339069
-0.001752477,0.070412760
-0.066881871,-0.031677961
-0.022678456,-0.061276169
0.063057051,0.029321566
0.058270159,0.095932970
-0.031665611,0.022138758
-0.071145120,-0.087024856
-0.000211186,-0.049783182
0.072623425,0.101234860
0.033954082,0.144353938
-0.062143145,0.007500205
-0.072329493,-0.104211230
0.020040479,-0.019050002
0.077339921,0.128579178
0.012283392,0.107196245
-0.082058887,-0.053632703
-0.067511725,-0.110414677
0.036377168,0.019108047
0.078524294,0.134066319
-0.002335401,0.060467238
-0.090496464,-0.088571086
-0.058540626,-0.086738334
0.046942663,0.062806344
0.075172482,0.131842070
-0.013524575,0.009554024
-0.092068629,-0.129774666
-0.049911623,-0.084880881
0.052051892,0.077294226
0.070899353,0.121024632
-0.016118093,-0.014448361
-0.086580253,-0.127104578
-0.043839087,-0.051730790
0.051528249,0.101305256
0.070147233,0.109866333
-0.007862062,-0.037087297
-0.077112679,-0.127195969
-0.050673623,-0.035941210
0.031459365,0.100533376
0.065201025,0.090501404
0.012720585,-0.043947768
-0.056986985,-0.113710914
-0.058462820,-0.031610036
0.008102889,0.080841169
0.061719537,0.075638080
0.040815787,-0.027413478
-0.030598564,-0.088962584
-0.069171576,-0.039603009
-0.027173886,0.049499130
0.049465785,0.073013687
0.070748682,0.014701538
0.006451683,-0.053064599
-0.069507499,-0.055146823
-0.063337398,0.010138183
0.024404998,0.071678643
0.091672192,0.058103433
0.052418690,-0.021673160
-0.051344233,-0.077967305
