0.000249472,0.009290967
0.000482888,0.009134121
0.000498943,0.008601832
0.000461893,0.008672228
0.000454483,0.008876004
0.000396438,0.008720393
0.000645909,0.008852539
0.000439663,0.008869829
0.000559459,0.008985920
0.000506353,0.008968630
0.000548344,0.009118066
0.000492768,0.009042730
0.000464363,0.009088426
0.000468068,0.009282322
0.000559459,0.009109421
0.000610094,0.009103246
0.000724950,0.009160056
0.000754590,0.009219337
0.000748415,0.009398413
0.000795345,0.009176111
0.000606389,0.009307022
0.000617504,0.009353952
0.000380383,0.009484863
0.000459423,0.009324312
0.000473008,0.009297142
0.000206246,0.009256387
0.000465598,0.009193401
0.000242062,0.009642944
0.000366797,0.009432993
0.000298872,0.009353952
0.000476713,0.009208221
0.000465598,0.009257622
0.000442133,0.008958750
0.000524879,0.008863654
0.000114856,0.008966160
0.000345802,0.008632708
0.000156846,0.008808079
0.000167961,0.008804374
0.000034580,0.008973570
-0.000002470,0.009022970
0.000039520,0.009082251
0.000001235,0.008957515
0.000065455,0.009079781
-0.000072865,0.009034085
-0.000175371,0.009063725
-0.000093861,0.009047670
0.000039520,0.008908114
0.000029640,0.008629003
-0.000060515,0.008971100
-0.000208716,0.009179816
-0.000177841,0.009252682
-0.000027170,0.009115596
-0.000284052,0.009181051
-0.000159316,0.009342837
-0.000239592,0.009203281
-0.000324807,0.009744215
-0.000552049,0.009473748
-0.000339627,0.009686170
-0.000570574,0.009581194
-0.000528584,0.009676290
-0.000540934,0.009628124
-0.000671844,0.009839311
-0.000638499,0.009736805
-0.000899086,0.009697285
-0.000829926,0.009814610
-0.000839806,0.009738040
-0.000774350,0.009778795
-0.001151028,0.009593544
-0.001142383,0.009724455
-0.000925021,0.009463868
-0.000921316,0.009693580
-0.000468068,0.009442873
0.002204490,0.009644179
0.006954331,0.009630594
0.002104454,0.009282322
-0.031645851,0.009261327
-0.079224544,0.009345307
-0.081332703,0.009104481
-0.016039052,0.009219337
0.045197597,0.009088426
0.030414548,0.008750033
-0.023029199,0.009626889
-0.018903036,0.013267694
0.047962780,0.020204735
0.077563457,0.015572219
0.021139636,-0.027052855
-0.035028539,-0.094733777
-0.007021022,-0.109362450
0.052904048,-0.026888599
0.045527344,0.062968130
-0.017211075,0.047928200
-0.035650983,-0.030678840
0.017062874,-0.029175835
0.053821659,0.068789959
0.008832779,0.115867238
-0.055001092,0.035626283
-0.035518837,-0.045889201
0.048858161,-0.002777534
0.075587444,0.087910357
0.000587864,0.074206705
-0.064986134,-0.027555504
-0.021369348,-0.058335614
0.064855223,0.032054639
0.060908136,0.099739265
-0.029135079,0.026852784
-0.069526024,-0.082922158
0.000943546,-0.047111859
0.074657483,0.104242105
0.036962562,0.149501452
-0.059579268,0.012914481
-0.070669641,-0.100119648
0.021386638,-0.016826987
0.079533296,0.132201457
0.015130086,0.112325234
-0.079902563,-0.049396625
-0.066070471,-0.108042226
0.037691216,0.021418748
0.081105461,0.137946715
0.000321102,0.065268950
-0.088478460,-0.084659815
-0.057414298,-0.084015141
0.048381448,0.066249547
0.077691898,0.136693182
-0.010842137,0.014557042
-0.090302567,-0.126630335
-0.048464193,-0.082407160
0.053962450,0.080733724
0.073936238,0.125637388
-0.013669071,-0.010045557
-0.084696865,-0.124217129
-0.042164416,-0.049264479
0.052836123,0.105330148
0.072372718,0.114817481
-0.005540247,-0.032290525
-0.075971532,-0.123742886
-0.050338936,-0.032536292
0.032583222,0.104860845
0.066662040,0.095716844
0.013764167,-0.039401703
-0.056474457,-0.110225720
-0.058406010,-0.028358259
0.007442160,0.084966097
0.061736827,0.079912443
0.041109719,-0.023577542
-0.030869031,-0.085787377
-0.069861946,-0.036630344
-0.027703705,0.052780547
