-0.075810981,-0.127220669
-0.050049944,-0.036002960
0.032931495,0.100875473
0.066355758,0.091204123
0.013624611,-0.043214173
-0.056962285,-0.113423157
-0.058217053,-0.031132088
0.007248263,0.081524129
0.061635556,0.076393905
0.040935583,-0.026502042
-0.030930781,-0.088471050
-0.069885411,-0.039484448
-0.027688885,0.049699202
0.049623866,0.073481755
0.070890708,0.015458598
0.006582594,-0.052673101
-0.070500445,-0.055338249
-0.063967252,0.009850426
0.023767734,0.071655178
0.091401725,0.058781452
0.051762900,-0.020896339
-0.052650871,-0.077615328
-0.095951495,-0.035468202
-0.023050194,0.066038361
0.083150635,0.103615956
0.092302046,0.022797017
-0.008700633,-0.082393575
-0.103042912,-0.076619911
-0.077462187,0.041080079
0.040942993,0.124611096
0.116241446,0.064825583
0.057049971,-0.068605943
-0.073659596,-0.111599050
-0.133932939,-0.010811262
-0.068083534,0.109368625
0.051981497,0.106041512
0.121296334,-0.013714767
0.114022136,-0.106722002
0.072735810,-0.064721842
0.045176601,0.063253417
0.037561541,0.132852306
0.033116746,0.069206157
0.018063231,-0.059532337
-0.008075719,-0.125690494
-0.035855994,-0.078541584
-0.055355539,0.026289620
-0.055129533,0.116229095
-0.037011962,0.162871652
-0.013513460,0.159612465
-0.006055245,0.105851321
-0.024074016,0.034608636
-0.049597931,0.006096001
-0.052658281,0.036850176
-0.022016492,0.062756944
0.014333506,0.018438673
0.026534152,-0.071797204
0.009061255,-0.112401805
-0.016977658,-0.056707873
-0.030987592,0.030008230
-0.023521967,0.047114329
-0.006255317,-0.021864586
0.001239948,-0.089478817
-0.007536020,-0.073654656
-0.021649694,0.006452918
-0.022588301,0.063212662
-0.011475697,0.051408453
-0.002241540,0.001884623
-0.007171693,-0.038613768
-0.014984355,-0.052440920
-0.010071492,-0.041327081
0.005258665,-0.017907619
0.011778274,-0.005509372
0.001321459,-0.020339351
-0.008262205,-0.046932783
-0.001594396,-0.048882861
0.016529350,-0.016461425
0.023142819,0.015679665
0.011457171,0.009693580
-0.004090347,-0.021506433
-0.003497543,-0.033809586
0.012089496,-0.012731700
0.023014379,0.006451683
0.017889094,-0.005536542
0.004368224,-0.024345717
-0.000258117,-0.010043087
0.006482558,0.030037870
0.016126738,0.050809474
0.017938495,0.031576691
0.012159891,0.003677855
0.005902104,0.003997722
0.003843346,0.023197160
0.005106759,0.027373958
0.006412163,0.012147541
0.006044130,0.003748250
0.004432445,0.015563574
0.004375634,0.026896009
0.007106237,0.019091992
0.010503745,0.006284957
0.010734692,0.010838432
0.007318659,0.029388256
0.003248072,0.036973677
0.001699371,0.024066606
0.003325877,0.011428766
0.004909158,0.018176851
0.004947443,0.035970850
0.003517303,0.042369428
0.002384801,0.031108623
0.001120152,0.017565522
-0.000342097,0.015341272
-0.000396438,0.021875701
0.001038642,0.024916291
0.001850042,0.019581056
-0.001510415,0.012003045
-0.007058072,0.010299969
-0.010401239,0.014873204
-0.006841946,0.020436916
-0.000398908,0.020413451
0.000006175,0.014643493
-0.005049949,0.007640996
-0.008705573,0.004759722
-0.005585942,0.005794659
0.000498943,0.006840711
0.002962785,0.004878283
-0.002358866,0.001120152
-0.007936163,-0.000277877
-0.006151576,0.002293410
0.001538820,0.007364354
0.003882866,0.011331201
-0.002277355,0.012028980
-0.009866481,0.010246863
-0.009163761,0.008191810
0.000214891,0.008674698
0.005182095,0.009849191
-0.000461893,0.007335949
-0.010409884,0.000344567
-0.011392951,-0.008000383
-0.002309465,-0.011475697
0.006577654,-0.008349891
0.004844937,-0.002841754
-0.004756017,0.000239592
-0.009265032,-0.000658259
-0.003696380,-0.002912149
0.005384636,-0.002824464
0.007636056,0.002156324
0.002425556,0.012931771
-0.003093696,0.021432333
-0.002534237,0.019364929
0.002818289,0.007306309
0.005719323,-0.000906496
0.004086642,0.005747728
-0.000012350,0.018583169
-0.001393089,0.018299117
0.000666904,0.001018882
0.004496665,-0.013304744
0.005700798,-0.006079946
0.003390098,0.014624968
-0.000317397,0.023182340
-0.002098279,0.010570436
-0.000185251,-0.006076241
0.002652798,-0.004322529
0.003814940,0.015232592
0.002378626,0.029827919
0.001242418,0.023839364
0.001709251,0.006876526
0.003356752,0.000484123
0.003398743,0.010253038
0.002471251,0.021743555
0.000748415,0.019505720
-0.000581689,0.004765897
0.000129676,-0.006302247
0.001244888,-0.002220545
0.001947608,0.012669950
0.000427313,0.022580891
-0.001884623,0.018585639
-0.003070230,0.007198863
-0.001420259,0.001872272
0.000885501,0.008384471
0.001503005,0.017912560
-0.000176606,0.018001480
-0.001990833,0.009253917
-0.001157203,0.001447430
0.001517825,0.003357987
0.003391333,0.010376539
0.002121744,0.014056864
-0.000093861,0.010320964
-0.001339984,0.004685621
-0.000200071,0.003187556
0.001552405,0.006168866
0.001230068,0.010256743
-0.000505118,0.011444821
-0.002950435,0.009626889
-0.002720723,0.008630238
-0.001239948,0.009015560
-0.000060515,0.010884128
-0.000920081,0.012679830
-0.002174850,0.011994400
-0.002719488,0.009499683
-0.001638856,0.007387819
-0.000587864,0.007130938
-0.000741005,0.008672228
-0.000955896,0.009965281
-0.001097922,0.009220572
-0.000227242,0.007287784
0.000064220,0.005853939
-0.000802755,0.006088591
-0.001194253,0.007529845
-0.001149793,0.008380766
-0.001190548,0.008388176
-0.000513763,0.007255673
0.000750885,0.005848999
0.000570574,0.006422043
-0.000412493,0.007887998
-0.001469660,0.008042374
-0.001501770,0.006639404
-0.000710130,0.005614347
0.001130033,0.006652989
0.001427670,0.007933693
-0.000463128,0.007103767
-0.000818810,0.005237670
0.000684195,0.006771550
0.003027005,0.010563025
0.002935615,0.011526332
0.001501770,0.007490325
0.000448308,0.003987842
0.001810522,0.006996322
0.002993660,0.013588796
0.002473722,0.015843921
0.001050992,0.010621071
0.000540934,0.005256195
0.001630211,0.006601119
0.002628098,0.012648954
0.002155089,0.015133791
0.000627384,0.011163239
-0.000043225,0.006745615
0.000973186,0.008036199
0.002032824,0.013725882
0.002121744,0.016808462
0.000766940,0.013159013
-0.000061750,0.007007437
0.000244532,0.004921508
0.001742597,0.008819194
0.001971073,0.012858906
0.001430140,0.012552624
0.000724950,0.008193045
0.001080632,0.006319537
0.001626506,0.009074841
0.001262178,0.014002523
0.000267997,0.014820099
-0.000575514,0.010232043
-0.000422373,0.006420808
-0.000033345,0.007445865
0.000190191,0.011516452
0.000175371,0.012914481
0.000617504,0.009854131
0.000955896,0.006302247
0.001084337,0.005811949
0.001279469,0.007660756
0.001085572,0.009381123
0.001225128,0.009892416
0.001154733,0.010980458
0.000602684,0.012912011
-0.000198836,0.014008698
-0.000102506,0.012371078
0.000518703,0.010006037
0.000265527,0.009320607
-0.001081867,0.010187583
-0.002195845,0.010232043
-0.001521530,0.008643823
0.000452013,0.006622114
0.001740127,0.006512198
0.000881796,0.007913933
-0.000006175,0.008884649
-0.000049400,0.008274555
0.001027527,0.006578889
0.001155968,0.006041660
0.000432253,0.009111891
-0.000792875,0.012555094
-0.001379504,0.013007107
-0.000680490,0.010582786
0.000038285,0.008570957
0.000379148,0.009224277
-0.000542169,0.010549440
-0.000986772,0.009978867
-0.001020117,0.006806130
-0.000345802,0.004890633
0.000301342,0.006722150
0.000337157,0.009210691
-0.000197601,0.008893294
-0.000335922,0.005781074
0.000030875,0.004702911
-0.000265527,0.007684221
-0.000729890,0.012077146
-0.001384444,0.012783570
-0.001357274,0.010513625
-0.000227242,0.008604302
-0.000395203,0.008787084
-0.001330104,0.009770150
-0.001399264,0.009609599
-0.000391498,0.009512033
-0.000076571,0.010104837
0.000564399,0.010127068
0.000718775,0.009922056
0.000575514,0.009439168
-0.000090156,0.010346899
0.000293932,0.011069379
0.000421138,0.010605016
0.000633559,0.009567609
0.001369624,0.009655294
0.001336279,0.011302795
0.001423965,0.012709470
0.001102862,0.011554737
0.000942311,0.010061612
0.001299229,0.009791145
0.001663556,0.012210526
0.001441255,0.013965473
0.000479183,0.012603259
0.000484123,0.010328374
0.000962071,0.011017509
0.001588221,0.014319921
0.001365919,0.014470592
0.000533524,0.010444465
0.001026292,0.007163048
0.001938963,0.009260092
0.002241540,0.014122319
0.001342454,0.014287810
0.001148558,0.010015917
0.001826577,0.008004088
0.002399621,0.010346899
0.001695666,0.014254465
0.000244532,0.014189010
-0.000235887,0.009781265
0.000678020,0.006827126
0.001748772,0.008074484
0.001516590,0.011548562
0.000407553,0.012168536
0.000008645,0.009441638
0.001191783,0.006680160
0.001784587,0.007408814
0.001647501,0.010907593
0.000561929,0.012530394
0.000004940,0.010140653
0.000586629,0.007237148
0.001368389,0.007363119
0.001293054,0.010239453
-0.000360622,0.012914481
-0.000844746,0.012196941
-0.000238357,0.009115596
0.001000357,0.007461920
0.001197958,0.008588247
0.000217361,0.011511512
-0.000580454,0.012362432
-0.000009880,0.010648241
0.001218953,0.007853417
0.001477070,0.007522435
0.000624914,0.010337019
-0.000649614,0.012878666
-0.000907731,0.012343907
0.000077806,0.009544144
0.000955896,0.007175398
0.000443368,0.007959628
-0.000363092,0.012232757
-0.000817575,0.015321512
-0.000107446,0.013056507
0.000594039,0.007491560
0.001011472,0.005614347
0.000307517,0.010141888
-0.000264292,0.015084391
-0.000770645,0.015004115
-0.000569339,0.010375304
0.000016055,0.006802425
0.000613799,0.009089661
0.000702720,0.014019814
-0.000100036,0.015359797
-0.000736065,0.011783214
-0.000529819,0.008006558
0.000275407,0.008168344
0.000524879,0.011208935
0.000160551,0.012501988
-0.000618739,0.011010098
-0.001043582,0.008995800
-0.000539699,0.009761505
-0.000293932,0.012006750
-0.000130911,0.012829266
-0.000408788,0.011909184
-0.000808930,0.010849547
-0.000160551,0.010931058
-0.000160551,0.011726403
-0.000807695,0.011436176
-0.000485358,0.010176468
0.000277877,0.009609599
0.000181546,0.010860662
0.000243297,0.012804565
0.000170431,0.012103081
-0.000112386,0.009688640
-0.000207481,0.008964925
0.000821280,0.010479045
0.000566869,0.013060212
0.000071630,0.013009577
-0.000369267,0.010581551
0.000091391,0.008582072
0.000750885,0.008838954
0.001368389,0.011533742
0.000926256,0.013598676
0.000188956,0.012853966
0.000264292,0.009460163
0.000773115,0.007211213
0.001715426,0.008703103
0.001736422,0.012698355
0.000831161,0.014000053
0.000314927,0.011427531
0.000722480,0.008528967
0.001525235,0.008661113
0.001659851,0.011564617
0.000889206,0.012753930
0.000381618,0.011147184
0.000836101,0.009255152
0.001495595,0.010117187
0.001652441,0.013041687
0.001262178,0.013439360
0.000874386,0.011919065
0.001106567,0.010376539
0.001357274,0.011018744
0.001281939,0.012652659
0.001043582,0.012093201
0.001257238,0.009672585
0.001379504,0.009415703
0.001065812,0.012235227
0.000682960,0.014302630
0.000696545,0.012667480
0.000855861,0.009852896
0.001013942,0.010019622
0.000837336,0.012978702
0.000548344,0.014531107
0.000829926,0.012369843
0.001126328,0.009709635
0.000481653,0.010306144
-0.000122266,0.013402309
0.000040755,0.014392786
0.000680490,0.012884841
0.000926256,0.010919943
0.000198836,0.010835962
-0.000180311,0.012473583
0.000288992,0.012726760
0.001152263,0.011838789
0.001321459,0.010660591
0.000532289,0.010161648
-0.000214891,0.010372834
-0.000146966,0.010609956
0.000533524,0.011143479
0.001005297,0.012158656
0.000636029,0.012973762
0.000096331,0.013042922
-0.000177841,0.012053680
-0.000112386,0.011418886
0.000107446,0.012247577
0.000434723,0.013078737
0.000779290,0.012677360
0.000434723,0.011464581
-0.000077806,0.011007628
-0.000082746,0.011693058
0.000116091,0.012790980
0.000038285,0.012278452
-0.000227242,0.011186705
-0.000647144,0.010654416
-0.000361857,0.011799269
-0.000154376,0.013234348
0.000155611,0.012860141
-0.000305047,0.011259570
-0.000631089,0.010369129
-0.000766940,0.011329966
0.000374207,0.012385898
0.001095452,0.011809149
-0.000475478,0.010975518
-0.001299229,0.011242280
-0.000207481,0.012293272
0.000994182,0.012619314
0.000419903,0.012125311
-0.000381618,0.011721463
-0.000880561,0.012079616
-0.000280347,0.012157421
0.001086807,0.011684413
0.001438785,0.011029859
0.000205011,0.011522627
0.000090156,0.012667480
0.001037407,0.012735405
0.002079754,0.011019979
0.001847572,0.010275269
0.001005297,0.011555972
0.000886736,0.013325739
0.001301699,0.013154073
0.001735187,0.009949226
0.001988363,0.008159699
0.001829047,0.010188818
0.001779647,0.013961768
0.001464720,0.014712653
0.001493125,0.011930180
0.001804347,0.009787440
0.002358866,0.011253395
0.002534237,0.013911133
0.001489420,0.013992643
0.000485358,0.011328731
0.000815105,0.009949226
0.002487307,0.011569557
0.003332052,0.014547162
0.002040234,0.014411311
0.000235887,0.011604137
0.000691605,0.009767680
0.002662678,0.011245985
0.003703790,0.014022284
0.002679968,0.014716358
0.000556989,0.012518044
0.000190191,0.010551910
0.001630211,0.010750747
0.003043060,0.012636604
0.002119274,0.013548040
0.000561929,0.013250403
0.000232182,0.012578559
0.001990833,0.012958941
0.002929440,0.012794685
0.001748772,0.012631664
0.000408788,0.012179651
0.000100036,0.012651424
0.001719131,0.013446770
0.002584872,0.012702060
0.001840162,0.011310205
0.000600214,0.011103959
0.000410023,0.012487168
0.001601806,0.013827152
0.002324286,0.013783927
0.001751242,0.011637483
0.000449543,0.010819907
0.000748415,0.012222877
0.001515355,0.014035869
0.002324286,0.013918543
0.001505475,0.011861019
0.000470538,0.010454345
0.000841041,0.011725168
0.001588221,0.013862967
0.001528940,0.013932128
0.000994182,0.012174711
0.000481653,0.010417295
0.000417433,0.011405301
0.001042347,0.013917308
0.001405439,0.014449596
0.001037407,0.012531629
0.000195131,0.011148419
-0.000060515,0.011730108
0.000172901,0.013619671
0.000403848,0.014082799
0.000722480,0.012646484
0.000481653,0.011428766
0.000398908,0.012151246
-0.000182781,0.013587561
0.000180311,0.013693771
0.000675550,0.012842851
0.000697780,0.012085791
0.001085572,0.012132721
0.000007410,0.013093557
-0.000111151,0.013040452
0.001002827,0.012212996
0.001901913,0.011757278
0.001079397,0.012253752
0.000736065,0.013446770
0.000848451,0.014282870
0.001074457,0.013641901
0.001374564,0.012361197
0.001666026,0.011506572
0.001315284,0.012715645
0.001331339,0.014356971
0.001887093,0.014993000
0.001987128,0.013354144
0.001772237,0.011216345
0.001719131,0.011226225
0.001820402,0.012798390
0.001875978,0.014290280
0.002156324,0.013604851
0.002263770,0.011788154
0.002324286,0.011438646
0.002335401,0.013233113
0.001554875,0.014172955
0.001351099,0.013014517
0.001452370,0.011199055
0.002145209,0.010766802
0.002240305,0.013126903
0.001882153,0.015906906
0.001795702,0.015543814
0.001812992,0.011301560
0.001820402,0.009203281
0.001745067,0.012241402
0.001835222,0.016872683
0.001934023,0.016799817
0.001806817,0.011660948
0.001809287,0.008559842
0.002003183,0.011784449
0.002395916,0.016050167
0.002329226,0.015861211
0.001607981,0.011788154
0.001102862,0.010595136
0.001921673,0.012946591
0.002655268,0.016011882
0.002237835,0.014937425
0.000721245,0.011822734
0.000463128,0.011450996
0.001717896,0.013648076
0.002697258,0.015080686
0.001920438,0.013683891
0.000318632,0.012811975
0.000406318,0.013788867
0.001709251,0.015248647
0.002715783,0.013809862
0.001570930,0.010892773
0.000374207,0.010865602
0.000355682,0.013362789
0.001591926,0.015831571
0.002077284,0.014137139
0.000865741,0.011375661
0.000191426,0.012017865
0.000490298,0.015047340
0.001784587,0.015467243
0.001642561,0.011785684
0.000313692,0.009735570
-0.000617504,0.011965995
0.000445838,0.015863681
0.001890798,0.016092157
0.001456075,0.012026510
0.000276642,0.009729395
-0.000202541,0.011910419
0.000983067,0.015445013
0.001835222,0.015146141
0.001548700,0.012206821
0.000343332,0.009973927
0.000051870,0.011962290
0.000792875,0.015023875
0.001658616,0.015225182
0.001116447,0.012789745
-0.000280347,0.011212640
-0.000450778,0.012292037
0.000540934,0.014687953
0.001565990,0.015070806
0.000989242,0.013567801
0.000027170,0.012027745
-0.000174136,0.012405658
0.000550814,0.014449596
0.001538820,0.015070806
0.001326399,0.013204708
0.000197601,0.010745807
-0.000660729,0.011296620
-0.000027170,0.013958063
0.000548344,0.015340037
0.001594396,0.014053159
0.000611329,0.011100254
-0.000892911,0.010362954
-0.000396438,0.013131843
0.001176963,0.016362624
0.001647501,0.015873561
0.001152263,0.011856079
0.000577984,0.009739275
0.000180311,0.012200646
0.001083102,0.016660261
0.002656503,0.017706313
0.002798529,0.013288689
0.001331339,0.008945165
0.000586629,0.009751625
0.001300464,0.015359797
0.002883744,0.018957376
0.003549414,0.016218128
0.002395916,0.009909706
0.000897851,0.008041139
0.000502648,0.012521749
0.001973543,0.018439908
0.003264127,0.018512774
0.002918324,0.012543979
0.001381974,0.007737327
0.000118561,0.010015917
0.001258473,0.016620741
0.003098636,0.020154099
0.003980432,0.016236653
0.002684908,0.011158299
0.001512885,0.009676290
0.001196723,0.012808270
0.002153854,0.015724125
0.002416911,0.014972005
0.002168674,0.012283392
0.001662321,0.011137304
0.001642561,0.013177538
0.002274885,0.015667315
0.001972308,0.016087217
0.002187200,0.014049454
0.001768532,0.012325382
0.001804347,0.012921891
0.001756182,0.014755878
0.001869802,0.015407963
0.001919203,0.014459476
0.001858687,0.012928066
0.001873507,0.012395778
0.001737657,0.013013282
0.001715426,0.014326096
0.001514120,0.015054750
0.001532645,0.014671898
0.001446195,0.013724647
0.001486950,0.012620549
0.001186843,0.012734170
0.001123857,0.013864202
0.001048522,0.014764524
0.001186843,0.014615088
0.001586986,0.013696241
0.000988007,0.012992287
0.001102862,0.013538160
0.001086807,0.014466887
0.001378269,0.014622498
0.001174493,0.013473940
0.000778055,0.011999340
0.000592804,0.011699233
0.000498943,0.013678951
0.001059637,0.015483298
0.001210308,0.015468478
0.001118917,0.013560390
0.000587864,0.011956115
0.000374207,0.012618079
0.000211186,0.014316216
0.000637264,0.015364738
0.001000357,0.014185305
0.000470538,0.012521749
0.000492768,0.012153716
-0.000127206,0.013702416
0.000093861,0.014599032
0.000088921,0.014375496
0.000324807,0.013654251
0.000369267,0.013009577
0.000117326,0.013066387
0.000044460,0.013514695
-0.000164256,0.013481350
0.000276642,0.013289924
0.000345802,0.012676125
-0.000025935,0.012808270
-0.000270467,0.012982407
-0.000271702,0.013171363
0.000065455,0.013601146
-0.000276642,0.013233113
0.000048165,0.013252873
0.000256882,0.013434420
-0.000065455,0.014071684
0.000025935,0.013969178
0.001105332,0.013425775
0.000864506,0.013401074
0.000305047,0.013840737
0.000397673,0.013872848
0.001012707,0.013455415
0.000808930,0.013166423
0.000874386,0.013566566
0.001195488,0.014303865
0.000971951,0.014290280
0.001447430,0.013654251
0.001441255,0.013229408
0.001753712,0.013155308
0.001509180,0.014011168
0.001782117,0.014345856
0.001774707,0.014193950
0.001877213,0.013229408
0.001833987,0.012429123
0.001726542,0.012819386
0.002009358,0.013205943
0.001669731,0.013520870
0.001684551,0.013508520
0.001647501,0.013203473
0.001920438,0.013157778
0.001773472,0.013459120
0.001768532,0.014716358
0.001542525,0.015377088
0.001549935,0.014523697
0.001863627,0.013550510
0.001475835,0.013401074
0.001501770,0.014379201
0.001354804,0.015249882
0.001409144,0.014713888
0.001512885,0.013415895
0.001327634,0.013217058
0.001123857,0.014349561
0.001128798,0.014754643
0.001506710,0.013778987
0.001493125,0.013301039
0.001444960,0.014101324
0.000921316,0.015162196
0.000929961,0.014796634
0.001236243,0.013347969
0.001309109,0.012745285
0.001228833,0.013954358
0.000865741,0.015275817
0.000926256,0.014481707
0.000795345,0.012505693
0.000941076,0.012553859
0.000431018,0.013997583
0.000649614,0.015248647
0.000707660,0.014613853
0.000934901,0.012403188
0.000908966,0.012001810
0.000554519,0.013728352
0.000266762,0.014952245
0.000474243,0.014161839
0.000879326,0.012468643
0.000668139,0.011735048
0.000353212,0.013634491
0.000060515,0.014974475
0.000687900,0.014303865
0.001034937,0.012782335
0.000937371,0.012271042
0.000087686,0.013552980
-0.000450778,0.014928780
0.000085216,0.014221120
0.000757060,0.013320799
0.001320224,0.013669071
-0.000302577,0.014515052
-0.000850921,0.014266815
-0.000107446,0.013735762
0.000957131,0.013866673
0.000606389,0.013525810
-0.000879326,0.014039574
-0.001176963,0.014171720
-0.000431018,0.014266815
0.001070752,0.013699946
0.000041990,0.013318329
-0.001083102,0.013881493
-0.001657381,0.015136261
0.000111151,0.014997940
0.000577984,0.013220763
-0.000128441,0.012282157
-0.001761122,0.013272634
-0.001646266,0.015637674
-0.000419903,0.015500588
-0.000059280,0.012734170
0.000096331,0.011700468
-0.001459780,0.014422426
-0.001451135,0.016794877
-0.001147323,0.015126381
0.000603919,0.011863489
0.000027170,0.011338611
-0.000736065,0.014087739
-0.000925021,0.015692015
-0.000229712,0.014601502
0.000334687,0.011861019
0.000480418,0.011564617
0.000598979,0.013733292
-0.000121031,0.015191836
-0.000165491,0.015222712
0.001201663,0.013451710
0.001265883,0.012515574
0.000923786,0.012634134
0.001005297,0.014338446
0.001204133,0.016076102
0.000973186,0.016089687
0.001217718,0.013529515
0.001113977,0.011031094
0.001643796,0.012441473
0.001567225,0.016399674
0.001168318,0.018039765
0.000519938,0.014739823
0.000611329,0.010602546
0.001482010,0.011662183
0.001854982,0.016791172
0.001867332,0.019280949
0.000290227,0.015717950
0.000653319,0.010859427
0.001154733,0.011308970
0.002125449,0.016172433
0.001789527,0.018649859
0.000691605,0.015054750
