-0.000660729,0.016807227
-0.000431018,0.016787467
-0.000587864,0.016843042
-0.000577984,0.016693606
-0.000495238,0.016476245
-0.000438428,0.016366329
-0.000558224,0.016342864
-0.000666904,0.016502180
-0.000584159,0.016373739
-0.000611329,0.016518235
-0.000576749,0.016615801
-0.000598979,0.016555285
-0.000594039,0.016805992
-0.000524879,0.016618271
-0.000360622,0.016981363
-0.000345802,0.016745477
-0.000531054,0.016655321
-0.000598979,0.016889973
-0.000581689,0.016696076
-0.000720010,0.016619506
-0.000745945,0.016645441
-0.000632324,0.016714602
-0.000832396,0.016854157
-0.000871916,0.016897383
-0.000775585,0.016558990
-0.000770645,0.016712132
-0.001001592,0.016828222
-0.000582924,0.016718307
-0.000418668,0.016738067
-0.000920081,0.016868978
-0.000713835,0.016649146
-0.000139556,0.016638031
-0.000728655,0.016684961
-0.000584159,0.016659026
-0.000103741,0.016677551
-0.000062985,0.016624446
-0.000424843,0.016915908
0.000024700,0.017013474
0.000353212,0.016924553
0.000017290,0.017109804
0.000308752,0.016918378
0.000270467,0.017059169
0.000487828,0.017136974
0.000432253,0.017111039
0.000612564,0.016722012
0.000734830,0.016749182
0.000744710,0.016692371
0.000796580,0.016720777
0.000789170,0.016797347
0.000842276,0.016730657
0.000895381,0.016870213
0.001001592,0.016675081
0.000829926,0.016814637
0.000792875,0.016980128
0.000790405,0.017060404
0.000721245,0.017338281
0.000657024,0.016977658
0.000794110,0.017269120
0.000686665,0.017316051
0.000870681,0.017477837
0.000717540,0.017246890
0.000823750,0.017136974
0.000654554,0.017106099
0.000700250,0.017166615
0.000674314,0.017355571
0.000670609,0.016969013
0.000722480,0.017024589
0.000468068,0.016922083
0.000512528,0.017069049
0.000379148,0.017033234
0.000456953,0.017130799
0.000948486,0.016933198
0.003812470,0.016682491
0.008643823,0.017101159
0.003187556,0.016944313
-0.030699835,0.016915908
-0.077977185,0.016719542
-0.080112514,0.017071519
-0.015311632,0.017027059
0.046196718,0.016950488
0.031007352,0.016939373
-0.023124294,0.017627273
-0.018368278,0.021190271
0.048598809,0.028045802
0.077002764,0.023424401
0.020429506,-0.019395804
-0.035087819,-0.087022386
-0.006799955,-0.101339836
0.052917633,-0.018649859
0.045076566,0.070441165
-0.017919970,0.055002327
-0.036198092,-0.023082304
0.016624446,-0.021407633
0.052490320,0.076484060
0.007544665,0.122617793
-0.056139770,0.042311382
-0.036298127,-0.037912283
0.047967720,0.005492082
