0.000107446,-0.012797155
-0.000062985,-0.012883606
0.000118561,-0.012883606
0.000090156,-0.012913246
-0.000016055,-0.012647719
0.000109916,-0.012687240
0.000006175,-0.012951531
0.000090156,-0.013288689
-0.000297637,-0.012958941
-0.000227242,-0.013035512
-0.000261822,-0.013152838
-0.000175371,-0.013052802
-0.000402613,-0.013070092
-0.000038285,-0.012790980
-0.000512528,-0.012924361
-0.000117326,-0.012934241
0.000285287,-0.012908306
-0.000233417,-0.013180008
0.000088921,-0.013088617
0.000590334,-0.013060212
0.000495238,-0.013226938
0.000208716,-0.013142958
0.000794110,-0.013003402
0.000983067,-0.013307214
0.000778055,-0.013250403
0.001000357,-0.013338089
0.001674671,-0.013259048
0.001577106,-0.013492465
0.001669731,-0.013425775
0.001680846,-0.013324504
0.001526470,-0.013351674
0.001717896,-0.013366494
0.001572165,-0.013315859
0.001711721,-0.013489995
0.001679611,-0.013378844
0.001567225,-0.013160248
0.001558580,-0.013226938
0.001464720,-0.013045392
0.001496830,-0.013098497
0.001526470,-0.012973762
0.001635151,-0.013040452
0.001620331,-0.013238053
0.001780882,-0.013205943
0.001643796,-0.013229408
0.001905618,-0.013273869
0.001927848,-0.013455415
0.001892033,-0.013552980
0.001904383,-0.013597441
0.001768532,-0.013480115
0.001841397,-0.013522105
0.001888328,-0.013385019
0.002048879,-0.013499875
0.001768532,-0.013262753
0.001814227,-0.013457885
0.001845102,-0.013130608
0.001747537,-0.013118258
0.001854982,-0.013271399
0.001914263,-0.013334384
0.002053819,-0.013079972
0.001858687,-0.013391194
0.001833987,-0.013119493
0.001704311,-0.013045392
0.001620331,-0.013236818
0.001719131,-0.013309684
0.001679611,-0.013026867
0.001559815,-0.013373904
0.001546230,-0.013193593
0.001237478,-0.013184948
0.001143618,-0.013129373
0.001190548,-0.013096027
0.001148558,-0.013093557
0.001759887,-0.013347969
0.004511485,-0.013293629
0.009098306,-0.013210883
0.003564234,-0.013141723
-0.030421958,-0.013213353
-0.077423902,-0.013312154
-0.079682732,-0.013026867
-0.014888024,-0.013230643
0.046544991,-0.013036747
0.031700191,-0.012944121
-0.022244968,-0.012298212
-0.017542057,-0.008598127
0.049468255,-0.001552405
0.077698073,-0.006580124
0.021043305,-0.049401565
-0.034691381,-0.116833014
-0.006429453,-0.131366591
0.053037429,-0.048969312
0.045323567,0.040531735
-0.017696433,0.025495510
-0.036102996,-0.052479205
0.016572576,-0.051004605
0.052631111,0.046768527
0.007503910,0.092821984
-0.055932288,0.012478523
-0.036079531,-0.068231735
0.048027000,-0.024753270
0.074380841,0.065629573
-0.000900321,0.050934210
-0.065823469,-0.051072531
-0.021511374,-0.081121516
0.064033942,0.009199576
0.059238405,0.075794926
-0.030604739,0.002283530
-0.070036082,-0.106710887
0.000522408,-0.069784141
0.073589201,0.081152391
0.035006309,0.124838338
-0.060625319,-0.011868429
-0.071539087,-0.123463774
0.021042070,-0.038816309
0.078699665,0.108578219
0.013597441,0.087510214
-0.080318761,-0.073396540
-0.065524597,-0.130324244
0.037972798,-0.000784230
0.080219960,0.114574184
0.000012350,0.041067729
-0.087742395,-0.107758174
-0.056538677,-0.106239114
0.049112573,0.043385839
0.077921610,0.112737727
-0.010732222,-0.009621949
-0.089215760,-0.149312496
-0.046861153,-0.104512572
0.054760265,0.057905831
0.074405541,0.101408997
-0.013088617,-0.033967667
-0.083242025,-0.146842480
-0.040519385,-0.071452637
0.053926635,0.081740255
0.073175473,0.090353203
-0.004457145,-0.056657238
-0.073985639,-0.146944985
-0.047939315,-0.055507445
0.034549356,0.080583053
0.068077359,0.070833898
0.015463538,-0.064070992
-0.054458923,-0.133755097
-0.055759387,-0.051422038
0.009926996,0.060987177
0.063641210,0.055637121
0.042870841,-0.047694783
-0.028690476,-0.109234009
-0.067352409,-0.059660778
-0.025538735,0.029241290
0.051546774,0.053042369
0.072493749,-0.005290775
0.008583307,-0.072854371
-0.067766137,-0.074772339
-0.061587391,-0.009876361
0.026315556,0.051219497
0.093230772,0.038254380
0.054330482,-0.041396241
-0.050077114,-0.097584176
-0.093330808,-0.055724807
-0.020308475,0.044809804
0.085240269,0.082814713
0.095115395,0.002374921
-0.006330652,-0.102383418
-0.100829778,-0.097040772
-0.075410838,0.020038009
0.043336439,0.103886423
0.117590075,0.044554157
0.058625841,-0.089040389
-0.071849074,-0.132454634
-0.132700400,-0.031829867
-0.066560769,0.088545151
0.053158460,0.085676227
0.122578273,-0.034446850
0.113991261,-0.127871518
0.073413830,-0.085852833
0.045424838,0.042478108
0.037892523,0.112344995
0.032912970,0.048339458
0.017474132,-0.080806589
-0.008500562,-0.146742444
-0.036430273,-0.099369998
-0.055219688,0.006078711
-0.055320959,0.095703259
-0.037102118,0.141673970
-0.014189010,0.138580275
-0.006903696,0.085167403
-0.024511209,0.014217415
-0.050037594,-0.014806514
-0.053033724,0.014765759
-0.022930398,0.040889888
0.013556685,-0.002668853
0.025417705,-0.092276111
0.008517852,-0.132839956
-0.017873039,-0.077895675
-0.031475420,0.008013968
-0.024469218,0.025575786
-0.007327304,-0.042644835
0.000292697,-0.110331931
-0.008868594,-0.094757242
-0.022214093,-0.015156021
-0.023948045,0.041807499
-0.012016630,0.030586214
-0.003156681,-0.019061117
-0.007878118,-0.060186892
-0.015804400,-0.074057269
-0.010277739,-0.063121271
0.004683151,-0.039264617
0.011348491,-0.026861429
0.001714191,-0.041912475
-0.008052254,-0.068738089
-0.001091747,-0.070622711
0.016909733,-0.037995028
0.024301257,-0.006010785
0.012193236,-0.012066031
-0.002897329,-0.044000874
-0.002455196,-0.056338606
0.013102202,-0.034844522
0.024160466,-0.015496883
0.019140158,-0.027176356
0.005809479,-0.046295519
0.000687900,-0.032670908
0.007834892,0.007587891
0.017439551,0.029138784
0.019356284,0.010138183
0.013515930,-0.018457198
0.007532315,-0.018922796
0.005377226,0.000067925
0.006892581,0.005136399
0.008362241,-0.009802260
0.007862062,-0.018695555
0.006409693,-0.007607651
0.006278782,0.003587699
0.009188461,-0.003323407
0.012206821,-0.015811810
0.012897191,-0.011668358
0.009404588,0.006714740
0.005408101,0.014575567
0.003579054,0.001715426
0.005471087,-0.010777917
0.007033372,-0.004108872
0.006787605,0.013155308
0.005558772,0.019915743
0.004470730,0.009051375
0.003327112,-0.004410214
0.001611686,-0.007038312
0.002057524,-0.000592804
0.003243132,0.002972665
0.003843346,-0.002849164
0.000639734,-0.010579081
-0.005264840,-0.012209291
-0.008280730,-0.007276669
-0.005089469,-0.001584516
0.000845981,-0.001884623
0.001604276,-0.008223920
-0.003508658,-0.014804044
-0.007843537,-0.017418556
-0.004716496,-0.016195898
0.001715426,-0.015473418
0.003669209,-0.017413616
-0.001747537,-0.020760489
-0.007310014,-0.022139993
-0.005609407,-0.020192385
0.000839806,-0.015228887
0.003508658,-0.011564617
-0.002778769,-0.010397534
-0.010229573,-0.012082086
-0.009428053,-0.014144549
-0.000274172,-0.014396491
0.004726377,-0.013265224
-0.001065812,-0.015430193
-0.010579081,-0.022393169
-0.012219172,-0.031319809
-0.003150506,-0.034937148
0.005453796,-0.031987948
0.003744545,-0.026253805
-0.005672393,-0.023188515
-0.010519800,-0.024139471
-0.005326591,-0.026510687
0.003601284,-0.026431646
0.006343002,-0.020674038
0.000949721,-0.010250568
-0.004368224,-0.001683316
-0.003933501,-0.003961906
0.001503005,-0.015911846
0.004583116,-0.024313607
0.002802234,-0.017790294
-0.001328869,-0.005140104
-0.002812114,-0.006291132
-0.000836101,-0.023089714
0.002871394,-0.037121878
0.004397864,-0.030157666
0.002146444,-0.009508328
-0.001584516,-0.000477948
-0.003371572,-0.013170128
-0.001612921,-0.029773579
0.001377034,-0.028071737
0.002252655,-0.008636413
0.001422729,0.005988555
0.000727420,-0.000280347
0.000947251,-0.017418556
0.002200785,-0.024057961
0.003101106,-0.014090209
0.001905618,-0.002589812
0.000060515,-0.004781952
-0.000528584,-0.019532890
0.000067925,-0.030455303
0.001281939,-0.026342726
0.002158794,-0.011727638
0.001007767,-0.001583281
-0.001548700,-0.005550127
-0.002594752,-0.017155499
-0.001059637,-0.022490735
0.001803112,-0.015983477
0.002512007,-0.006803660
0.000989242,-0.006419573
-0.001078162,-0.015364738
-0.000307517,-0.022474680
