-0.000622444,0.001943903
-0.000533524,0.001895738
-0.000554519,0.001761122
-0.000395203,0.001684551
-0.000389028,0.001873507
-0.000487828,0.001740127
-0.000372972,0.001788292
-0.000386558,0.001756182
-0.000432253,0.001845102
-0.000368032,0.002062464
-0.000339627,0.002179790
-0.000513763,0.002177320
-0.000313692,0.001979718
-0.000267997,0.002146444
-0.000146966,0.001906853
-0.000235887,0.001611686
-0.000024700,0.001653676
-0.000171666,0.001753712
-0.000111151,0.001633916
-0.000097566,0.001579576
-0.000328512,0.001586986
-0.000004940,0.001636386
-0.000245767,0.001468425
-0.000242062,0.001412849
-0.000327277,0.001173258
-0.000160551,0.001478305
-0.000292697,0.001276999
-0.000280347,0.001186843
0.000002470,0.001270823
-0.000343332,0.001228833
-0.000124736,0.001273293
-0.000222301,0.001181903
-0.000049400,0.001153498
-0.000407553,0.001083102
-0.000339627,0.001137443
-0.000203776,0.001081867
-0.000435958,0.001311579
-0.000269232,0.001297994
-0.000397673,0.001406674
-0.000403848,0.001399264
-0.000702720,0.001420259
-0.000654554,0.001648736
-0.000894146,0.001556110
-0.001105332,0.001511650
-0.001154733,0.001451135
-0.001309109,0.001658616
-0.001184373,0.001627741
-0.001289349,0.001730247
-0.000970716,0.001573400
-0.001275764,0.001598101
-0.001233773,0.001651206
-0.001412849,0.001427670
-0.001185608,0.001274529
-0.001477070,0.001335044
-0.001388149,0.001251063
-0.001377034,0.001190548
-0.001498065,0.001023822
-0.001322694,0.001163378
-0.001551170,0.001456075
-0.001348629,0.001420259
-0.001636386,0.001220188
-0.001416554,0.001316519
-0.001732717,0.001029997
-0.001784587,0.001311579
-0.001930318,0.001356039
-0.001922908,0.001176963
-0.001624036,0.001249828
-0.001964898,0.001337514
-0.001940198,0.001509180
-0.001804347,0.001341219
-0.001643796,0.001449900
-0.001289349,0.001353569
0.001610451,0.001216483
0.006373878,0.001174493
0.001104097,0.001146088
-0.032800584,0.001180668
-0.080271831,0.001130033
-0.082299714,0.001278234
-0.017891564,0.001427670
0.043595791,0.001604276
0.029347501,0.001666026
-0.024853306,0.002187200
-0.020665393,0.005929275
0.046604271,0.012916951
0.076072803,0.008010263
0.019016657,-0.034354224
-0.036559949,-0.102162352
-0.008233800,-0.116987391
0.051991377,-0.034667916
0.044071269,0.055209808
-0.018049645,0.040131593
-0.036720500,-0.038379116
0.015872326,-0.036948977
0.052412515,0.061326804
0.007335949,0.108139791
-0.056213870,0.027801270
-0.037046542,-0.053295546
0.047487302,-0.009742980
0.073931298,0.081137571
-0.000976892,0.067053537
-0.066450853,-0.034945793
-0.022552485,-0.065643158
0.063669615,0.024724865
0.059676833,0.092315631
-0.030014405,0.018793120
-0.070307784,-0.090700240
0.000602684,-0.054600949
0.073886838,0.096624575
0.036069651,0.140840340
-0.060614204,0.003780360
-0.071684818,-0.108772116
0.020410981,-0.024435873
0.078378563,0.124265294
0.014253230,0.103995104
-0.080847344,-0.057196937
-0.066754665,-0.115252204
0.036769900,0.014697833
0.080240955,0.130615706
-0.000668139,0.057457523
-0.089140425,-0.092658963
-0.058217053,-0.092057514
0.047473717,0.058046622
0.076742177,0.128148160
-0.011832614,0.005886049
-0.091079388,-0.134691234
-0.049399095,-0.090169187
0.053130054,0.072603664
0.072649360,0.116825604
-0.014534812,-0.018752365
-0.085614476,-0.132547259
-0.043242579,-0.057184587
0.051897516,0.096937032
0.071352601,0.105967412
-0.006184921,-0.041555557
-0.076644611,-0.132565784
-0.050716848,-0.041349311
0.031858273,0.095608163
0.066335998,0.086067724
0.013346734,-0.048545704
-0.056885715,-0.119196820
-0.058713527,-0.037029252
0.007445865,0.075928307
0.061303339,0.070945048
0.040407000,-0.032146029
-0.031277819,-0.093811226
-0.070780792,-0.044761639
-0.028254519,0.043977408
0.048644505,0.068383641
0.070404115,0.010559320
0.005757608,-0.057704525
-0.071104364,-0.060365968
-0.064928088,0.005117874
0.023236680,0.066994257
0.090879316,0.053993325
0.051310887,-0.026101899
-0.052692862,-0.082854233
-0.096808591,-0.040681171
-0.023431811,0.060884671
0.082150278,0.098561068
0.092304516,0.017793999
-0.009586134,-0.087816496
-0.104263101,-0.081998372
-0.078902206,0.035613933
0.039685755,0.119367251
0.115026197,0.059800334
0.055411115,-0.073858433
-0.074627843,-0.117208457
-0.135507574,-0.016882563
-0.069842186,0.103875308
0.049967198,0.100701337
0.120319443,-0.019415565
0.112312884,-0.112942739
0.070690637,-0.071143885
0.043637781,0.057238927
0.036074591,0.127491136
0.031702662,0.063832636
0.016037817,-0.065396156
-0.008938990,-0.131732154
-0.037371349,-0.084495559
-0.056492982,0.021076651
-0.056431231,0.111171737
-0.037993793,0.157284474
-0.014397726,0.153616500
-0.007329774,0.100414815
-0.024592719,0.029233880
-0.050694618,0.000528584
-0.052849708,0.031111093
-0.023190985,0.057098136
0.013561625,0.012671185
0.025653591,-0.077222595
0.008406701,-0.117670350
-0.017658148,-0.061970243
-0.031537170,0.024558139
-0.024124651,0.041318436
-0.007042017,-0.027333202
0.000911436,-0.094852338
-0.008440046,-0.078595924
-0.021932511,0.001819167
-0.023305840,0.057840376
-0.011835084,0.045852151
-0.002863984,-0.003698850
-0.007594066,-0.044282455
-0.015248647,-0.057644010
-0.011101489,-0.046983418
0.004809122,-0.023969040
0.011291680,-0.011532507
0.001352334,-0.025772152
-0.008798199,-0.052069182
-0.001925378,-0.054688635
0.016131678,-0.022130113
0.023055134,0.010035677
0.011313910,0.004696736
-0.004579411,-0.026894774
-0.003570409,-0.039262147
0.011538682,-0.018443613
0.023062544,0.000932431
0.017544527,-0.010251803
0.004161978,-0.029259815
-0.000910201,-0.015840216
0.006230617,0.024127121
0.015956306,0.045591564
0.017618628,0.026875014
0.012173476,-0.001461015
0.005615582,-0.001521530
0.003881631,0.017094984
0.004927683,0.021894226
0.006456623,0.006546779
0.006098471,-0.001827812
0.004396629,0.010029502
0.004248428,0.021474323
0.006866646,0.013980293
0.010240688,0.000642204
0.010495100,0.004602876
0.007377939,0.023463922
0.002971430,0.031663141
0.001706781,0.018793120
0.003098636,0.005724263
0.004788127,0.011837554
0.004562120,0.029708123
0.003133216,0.036861291
0.002153854,0.025943818
0.000344567,0.011900539
-0.000679255,0.008967395
-0.000821280,0.015499353
0.000885501,0.019524245
0.001375799,0.014411311
-0.001542525,0.006041660
-0.007277904,0.003949556
-0.010528445,0.008938990
-0.007017317,0.014617558
-0.001389384,0.014773169
-0.000393968,0.008175755
-0.005693388,0.001358509
-0.009465103,-0.001280704
-0.007221093,0.000266762
0.000144496,0.001474600
0.001677141,-0.000829926
-0.003864341,-0.004311414
-0.009046435,-0.005656338
-0.007079067,-0.002676263
-0.000326042,0.002058759
0.002120509,0.005666218
-0.003287592,0.006187391
-0.010961933,0.004481845
-0.010416059,0.002628098
-0.001071987,0.002857809
0.004407744,0.003607459
-0.001199193,0.001236243
-0.010932293,-0.005730438
-0.012272277,-0.014269285
-0.003365397,-0.017467957
0.005777369,-0.014177895
0.003997722,-0.009109421
-0.005189505,-0.006082416
-0.010048027,-0.006764140
-0.004531245,-0.008719158
0.004427505,-0.008710513
0.007022257,-0.004026127
0.002104454,0.006026840
-0.003591404,0.014916430
-0.002744188,0.012992287
0.002199550,0.001099157
0.005782309,-0.007618766
0.003729725,-0.001516590
-0.000364327,0.011422591
-0.002162499,0.011333671
0.000056810,-0.005522957
