-0.000218596,0.004564590
-0.000139556,0.004731317
-0.000223536,0.004710321
-0.000249472,0.004800477
-0.000375443,0.004779482
-0.000368032,0.004880753
-0.000355682,0.004942503
-0.000355682,0.004612756
-0.000349507,0.004609051
-0.000417433,0.004854817
-0.000368032,0.004784422
-0.000116091,0.004988198
-0.000345802,0.005079589
-0.000349507,0.004552240
-0.000471773,0.004991903
-0.000407553,0.004631281
-0.000431018,0.004763427
-0.000576749,0.004681916
-0.000564399,0.004696736
-0.000615034,0.004572001
-0.000634794,0.004610286
-0.000745945,0.004748607
-0.000695310,0.004658451
-0.000690370,0.004794302
-0.000768175,0.004578176
-0.000785465,0.004948678
-0.000668139,0.004511485
-0.000697780,0.004533715
-0.000723715,0.004754782
-0.001032467,0.004576941
-0.000406318,0.004727612
-0.000454483,0.004686856
-0.000642204,0.004805417
-0.000327277,0.004759722
0.000128441,0.004984493
-0.000276642,0.005109229
-0.000255647,0.004857287
0.000267997,0.005109229
0.000058045,0.005247550
-0.000142026,0.005086999
0.000285287,0.005080824
0.000573044,0.005057359
0.000603919,0.005224085
0.000566869,0.005059829
0.000894146,0.004980788
0.000845981,0.005117874
0.000729890,0.004974613
0.000918846,0.004848642
0.000787935,0.004778247
0.000837336,0.004874578
0.000670609,0.005017838
0.000728655,0.004942503
0.000796580,0.004847407
0.000695310,0.004896808
0.000933666,0.004811592
0.000807695,0.004700441
0.000873151,0.004811592
0.000732360,0.004979553
0.000648379,0.005103054
0.000744710,0.005136399
0.000748415,0.004819002
0.000806460,0.004821472
0.000753355,0.004789362
0.000721245,0.004937563
0.000768175,0.005025249
0.000778055,0.004864697
0.000871916,0.004715261
0.000602684,0.004804182
0.000606389,0.004835057
0.000792875,0.004707851
0.000836101,0.004731317
0.001478305,0.004947443
0.004241018,0.004863462
0.008817959,0.004890633
0.003504953,0.004694266
-0.030509644,0.004785657
-0.077769704,0.004781952
-0.080019889,0.004826412
-0.015027580,0.004884458
0.046521525,0.004820237
0.031322279,0.004830117
-0.022587066,0.005508137
-0.018101516,0.009394708
0.048892741,0.016071162
0.077511587,0.011270685
0.020933390,-0.031591511
-0.034583936,-0.099357648
-0.006205916,-0.113626933
0.053459802,-0.031276584
0.045739765,0.058296094
-0.017109804,0.043468585
-0.035615168,-0.034944558
0.017243185,-0.033484778
0.053180690,0.063993187
0.007988033,0.110559173
-0.055559316,0.030549164
-0.035483022,-0.050272245
0.048709960,-0.006761670
0.074793334,0.083938570
-0.000349507,0.069544549
-0.065509777,-0.032008944
-0.021385403,-0.061746707
0.064067287,0.028111258
0.059669423,0.095456257
-0.030126791,0.022033782
-0.069714980,-0.087060671
0.001196723,-0.051076236
0.074132605,0.099991207
0.035723848,0.143998256
-0.060615439,0.007926283
-0.071395826,-0.104477992
0.021634874,-0.020393691
0.078963957,0.127291064
0.013830857,0.107108560
-0.080233545,-0.053622823
-0.065252895,-0.111405153
0.037953038,0.018205256
0.080697908,0.133734102
0.000213656,0.060293102
-0.087633715,-0.088999634
