-0.000347037,-0.003771715
-0.000263057,-0.003740840
-0.000374207,-0.003600049
-0.000201306,-0.003702555
-0.000090156,-0.003944616
-0.000368032,-0.003787770
-0.000130911,-0.003684030
-0.000342097,-0.003985372
0.000020995,-0.004010072
-0.000160551,-0.004024892
-0.000122266,-0.004158273
-0.000334687,-0.004215083
-0.000486593,-0.004262013
-0.000337157,-0.004357109
-0.000366797,-0.004467025
-0.000291462,-0.004501605
-0.000477948,-0.004444795
-0.000463128,-0.004396629
-0.000501413,-0.004278069
-0.000514998,-0.004164448
-0.000395203,-0.004397864
-0.000737300,-0.004145923
-0.000775585,-0.004533715
-0.000908966,-0.004318824
-0.000821280,-0.004324999
-0.000758295,-0.004441090
-0.000728655,-0.004231138
-0.000642204,-0.004360814
-0.000522408,-0.004264483
-0.000715070,-0.004241018
-0.000686665,-0.004304004
-0.000897851,-0.004232373
-0.000948486,-0.004169388
-0.000755825,-0.004084172
-0.001009002,-0.004271894
-0.000927491,-0.004220023
-0.001288114,-0.004223728
-0.001062107,-0.004136043
-0.001375799,-0.004391689
-0.001172023,-0.004241018
-0.001404204,-0.003934736
-0.001615391,-0.004149628
-0.001474600,-0.004184208
-0.001572165,-0.004149628
-0.001419024,-0.004210143
-0.001675906,-0.004182973
-0.001456075,-0.004323764
-0.001863627,-0.004484315
-0.001585751,-0.004532480
-0.001685786,-0.004426270
-0.001643796,-0.004499135
-0.001771002,-0.004463320
-0.001898208,-0.004609051
-0.001889563,-0.004513955
-0.002099514,-0.004497900
-0.001841397,-0.004399099
-0.002089634,-0.004220023
-0.001906853,-0.004244723
-0.002045174,-0.004149628
-0.002119274,-0.004023657
-0.002266240,-0.003887806
-0.002305760,-0.003974257
-0.002702198,-0.004155803
-0.001929083,-0.004147158
-0.001863627,-0.004163213
-0.002419381,-0.004086642
-0.001964898,-0.004081702
-0.001688256,-0.004349699
-0.001945138,-0.004220023
-0.001917968,-0.004142218
-0.001090512,-0.004148393
-0.000401378,-0.004368224
0.001966133,-0.004350934
0.007212448,-0.004374399
0.002013063,-0.004300299
-0.031685371,-0.004347229
-0.078878741,-0.004484315
-0.081258602,-0.004331174
-0.016566401,-0.004266953
0.045095091,-0.004528775
0.030536814,-0.004181738
-0.023533082,-0.003558059
-0.018835111,0.000111151
0.047910910,0.006983972
0.077148495,0.002047644
0.020617228,-0.040130358
-0.035176740,-0.107747059
-0.007385349,-0.122969770
0.052475500,-0.040954108
0.045123496,0.048703785
-0.018028650,0.034292474
-0.036620464,-0.043642721
0.015816751,-0.043245049
0.052411280,0.054253912
0.007497735,0.101536202
-0.056106424,0.021957211
-0.037247849,-0.059415011
0.047389736,-0.016860332
0.074225230,0.073939943
-0.000479183,0.060588269
-0.066261897,-0.041362896
