-0.000849686,0.004507780
-0.000573044,0.004441090
-0.000091391,0.004620166
-0.000438428,0.004676976
-0.000481653,0.004491725
-0.000077806,0.004421329
0.000158081,0.004438620
-0.000200071,0.004471965
0.000234652,0.004748607
0.000531054,0.004686856
0.000239592,0.004688091
0.000595274,0.004858522
0.000615034,0.004915333
0.000700250,0.004644866
0.000955896,0.004777012
0.000845981,0.004590526
0.000926256,0.004784422
0.000964541,0.004573236
0.000970716,0.004781952
0.000939841,0.004865932
0.000973186,0.004634986
0.000859566,0.005033894
0.000796580,0.005051184
0.001054697,0.004795537
0.001154733,0.004915333
0.001034937,0.004983258
0.001031232,0.005093174
0.001146088,0.004873343
0.001318989,0.004873343
0.001348629,0.004478140
0.001276999,0.004722672
0.001274529,0.004655981
0.001281939,0.004654746
0.001347394,0.004746137
0.001351099,0.004526305
0.001293054,0.004789362
0.001173258,0.004849877
0.001317754,0.005152454
0.001033702,0.004686856
0.001133738,0.005138869
0.001025057,0.005254960
0.001001592,0.005285835
0.001076927,0.005510607
0.000967011,0.005459971
0.001048522,0.005369816
0.000848451,0.005289540
0.000791640,0.005296950
0.000708895,0.005379696
0.000644674,0.005188270
0.000463128,0.005441446
0.000439663,0.005396986
0.000495238,0.005320415
0.000587864,0.005298185
0.000501413,0.005147514
0.000581689,0.005037599
0.000502648,0.005204325
0.000423608,0.005043774
0.000406318,0.004832587
0.000264292,0.004697971
0.000428548,0.004675741
0.000303812,0.004909158
0.000223536,0.004605346
0.000128441,0.004630046
-0.000011115,0.004789362
-0.000091391,0.004670801
-0.000221066,0.004699206
-0.000104976,0.004516425
-0.000296402,0.004746137
-0.000263057,0.004748607
-0.000184016,0.004565825
-0.000074100,0.004499135
0.000372972,0.004672036
0.003336992,0.004453440
0.007943573,0.004222493
0.002556467,0.004232373
-0.031158023,0.003892746
-0.078472424,0.003851991
-0.081201792,0.004253368
-0.016139088,0.003991547
0.045824981,0.003939676
0.030719595,0.004161978
-0.022984738,0.004688091
-0.018159561,0.008585777
0.048567934,0.015483298
0.077518997,0.010818672
0.021729970,-0.031682901
-0.033957787,-0.099458919
-0.006372643,-0.114109821
0.053869824,-0.032227540
0.047035289,0.057425413
-0.016035347,0.042685590
-0.034749427,-0.035365696
0.017844634,-0.034483900
0.054456453,0.063297877
0.009610834,0.110210900
-0.054076071,0.030471358
-0.034954438,-0.050488372
0.049693027,-0.007690396
0.076453185,0.083285251
0.001812992,0.069365473
-0.063969722,-0.032494302
-0.020128164,-0.063164496
0.065997605,0.026821909
0.061971478,0.094439845
-0.027606139,0.021843591
-0.068078594,-0.087857251
0.002382331,-0.052277899
0.075954242,0.098693213
0.038077774,0.144021721
-0.058396130,0.007973213
-0.069522319,-0.105015221
0.022421575,-0.021650929
0.080516362,0.126835346
0.016304579,0.107341976
-0.078460073,-0.053587008
-0.064825583,-0.112446265
0.038643408,0.016617036
0.082357759,0.133006682
0.001747537,0.060369673
-0.087064376,-0.089235520
-0.056101484,-0.089165125
0.049539886,0.060256052
0.079076343,0.130986209
-0.009542909,0.009416938
-0.089128075,-0.131061544
-0.047379856,-0.087706580
0.055010972,0.074861259
0.074848909,0.120027981
-0.012416773,-0.015086861
-0.083448272,-0.129202857
-0.040813317,-0.054854126
0.054084716,0.099060011
0.073482990,0.108737535
-0.004112577,-0.038001204
-0.074452472,-0.129674630
-0.048597574,-0.038907700
0.034034357,0.098115230
0.067862468,0.089472642
0.015018935,-0.044857969
-0.055234509,-0.115719037
-0.056697993,-0.033766360
0.009267502,0.079078813
0.063165731,0.074659953
0.042513924,-0.028618846
-0.029039984,-0.090579209
-0.067972383,-0.041759334
-0.026163650,0.047355156
0.050652628,0.071374831
0.072086196,0.013704886
0.008141174,-0.054560194
-0.068673868,-0.057045031
-0.062333336,0.008090539
0.025217633,0.069864416
0.092661433,0.057457523
0.053724093,-0.022295604
-0.050287066,-0.079210958
-0.094139738,-0.037426925
-0.021160631,0.063635035
0.084272022,0.101504092
0.094625096,0.021439743
-0.006575184,-0.083827419
-0.101567078,-0.078775001
-0.076367970,0.038421106
0.042047091,0.122380672
0.116921935,0.063723955
0.058047857,-0.069404993
-0.071904650,-0.113110700
-0.133359895,-0.012788510
-0.067741437,0.107477827
0.051922216,0.104396482
0.121680422,-0.014797869
0.114572949,-0.108441133
0.073281684,-0.066958442
0.045128436,0.060734000
0.037807307,0.130931869
0.033053761,0.067716737
0.017553172,-0.060964947
-0.007585421,-0.127398510
-0.035342231,-0.080548472
-0.054781260,0.024150586
-0.055013442,0.114270372
-0.036101761,0.161016669
-0.012788510,0.157947674
-0.005285835,0.104540977
-0.023004498,0.032756124
-0.048779120,0.003376513
-0.051476378,0.033930616
-0.021621289,0.060296807
0.015090566,0.016473775
0.027417183,-0.073607726
0.010101132,-0.114727325
-0.016250238,-0.059510107
-0.029982295,0.027220817
-0.022696981,0.044724588
-0.005464911,-0.023955455
0.002220545,-0.092021699
-0.006799955,-0.076511230
-0.020339351,0.003446908
-0.021499023,0.060426483
-0.010114717,0.049082932
-0.001300464,-0.000575514
-0.006034250,-0.041402416
-0.013851852,-0.055621066
-0.009226747,-0.044312096
0.006234322,-0.020990200
0.013016987,-0.008751268
0.002902269,-0.023144054
-0.007216153,-0.049294119
-0.000163021,-0.051461558
0.017566757,-0.019016657
0.024413643,0.012923126
0.012687240,0.007134643
-0.002616982,-0.024082661
-0.002241540,-0.036559949
0.013070092,-0.015648789
0.024400058,0.003495073
0.019376044,-0.008163404
0.005952740,-0.026777449
0.000817575,-0.013343029
0.007753382,0.026618133
0.017488952,0.047604628
0.019187088,0.028734937
0.013545570,0.000828691
0.007217388,0.000627384
0.005095644,0.019515600
0.006528254,0.024006090
0.008058429,0.008814254
0.007784257,0.000285287
0.005788484,0.012133956
0.005706973,0.023356476
0.008437576,0.015967422
0.011896834,0.002817054
0.012110491,0.007243323
0.008635178,0.025915413
0.004615226,0.033982487
0.003152976,0.021003785
0.004718966,0.008097949
0.006082416,0.014775639
0.005981145,0.032339926
0.004775777,0.039264617
0.003955731,0.028343439
0.002470016,0.014408841
0.000854626,0.011948705
0.000854626,0.018538709
0.002556467,0.021792955
0.003304882,0.016409554
0.000012350,0.008813019
-0.005813184,0.007480445
-0.009183521,0.012153716
-0.005432801,0.017422261
0.000265527,0.017028294
0.001081867,0.011481872
-0.004218788,0.004815297
-0.008060899,0.002079754
-0.005169744,0.002823229
0.001538820,0.003493838
0.002973900,0.001916733
-0.002148914,-0.001106567
-0.007124763,-0.002619452
-0.005904574,-0.000738535
0.001012707,0.003609929
0.004031067,0.007764497
-0.001984658,0.009255152
-0.010151768,0.007527375
-0.008788319,0.005107994
0.000473008,0.004625106
0.005212970,0.005977440
-0.000166726,0.004572001
-0.009200811,-0.002626863
-0.010632186,-0.011843729
-0.001693196,-0.015615444
0.007286549,-0.012147541
0.005783544,-0.006441803
-0.003559294,-0.003727255
-0.008379531,-0.005020308
-0.003098636,-0.006937041
0.006066360,-0.006733265
0.008402996,-0.001327634
0.003471608,0.008843894
-0.002218075,0.017474132
-0.001601806,0.015319042
0.003512363,0.003600049
0.006965446,-0.004633751
0.005227790,0.001698136
0.001118917,0.014306335
-0.000296402,0.014223590
0.001909323,-0.002873864
0.005823064,-0.016996183
0.007170458,-0.010198698
0.004754782,0.010178938
0.001296759,0.019395804
-0.000185251,0.006893816
0.001559815,-0.009808435
0.004391689,-0.008141174
0.005482202,0.011290445
0.004176798,0.026103134
0.002992425,0.020483847
0.003348107,0.003632159
0.004753547,-0.003424678
0.004869637,0.006179981
0.004079232,0.017931085
0.002436671,0.016182313
0.001102862,0.001796937
0.001457310,-0.009508328
0.002838049,-0.006160221
0.003684030,0.008094244
0.002055054,0.018685675
-0.000316162,0.015585804
-0.001711721,0.004136043
-0.000221066,-0.001733952
0.002273650,0.004010072
0.003028240,0.013501110
0.000985537,0.014460711
-0.000808930,0.006322007
-0.000146966,-0.001674671
0.002386036,-0.000985537
0.004528775,0.006068830
0.003232017,0.010008507
