-0.001028762,0.000109916
-0.001104097,-0.000109916
-0.001148558,-0.000230947
-0.001122622,-0.000286522
-0.001241183,-0.000296402
-0.001294289,-0.000076571
-0.001484480,-0.000379148
-0.001559815,-0.000051870
-0.001698136,-0.000368032
-0.001726542,-0.000303812
-0.001915498,0.000040755
-0.001862392,-0.000340862
-0.001663556,-0.000295167
-0.001831517,-0.000119796
-0.001596866,-0.000182781
-0.002038999,-0.000253177
-0.001305404,-0.000272937
-0.001337514,-0.000639734
-0.001674671,-0.000563164
-0.001431375,-0.000582924
-0.001009002,-0.000806460
-0.001322694,-0.000594039
-0.001394324,-0.000729890
-0.000540934,-0.000407553
-0.000685430,-0.000444603
-0.000964541,-0.000495238
-0.000426078,-0.000328512
-0.000171666,-0.000670609
-0.000337157,-0.000356917
-0.000317397,-0.000384088
-0.000349507,-0.000560694
-0.000380383,-0.000595274
-0.000444603,-0.000537229
-0.000510058,-0.000685430
-0.000312457,-0.000666904
-0.000494003,-0.000734830
-0.000271702,-0.000897851
-0.000466833,-0.000414963
-0.000144496,-0.000348272
-0.000095096,-0.000492768
-0.000038285,-0.000611329
-0.000079041,-0.000843511
-0.000216126,-0.000829926
0.000111151,-0.000787935
-0.000127206,-0.000921316
-0.000169196,-0.000563164
-0.000264292,-0.000886736
-0.000202541,-0.000805225
-0.000374207,-0.000608859
-0.000327277,-0.000455718
-0.000349507,-0.000636029
-0.000169196,-0.000528584
-0.000248237,-0.000481653
-0.000196366,-0.000461893
-0.000112386,-0.000372972
-0.000335922,-0.000661964
-0.000274172,-0.000738535
-0.000387793,-0.000475478
-0.000469303,-0.000643439
-0.000482888,-0.000810165
-0.000395203,-0.000827456
-0.000292697,-0.000689135
-0.000636029,-0.000615034
-0.000554519,-0.000637264
-0.000497708,-0.000859566
-0.000438428,-0.000702720
-0.000414963,-0.000679255
-0.000558224,-0.000762000
-0.000669374,-0.000692840
-0.000464363,-0.000794110
-0.000418668,-0.000729890
-0.000198836,-0.000873151
0.002655268,-0.000831161
0.007365589,-0.000944781
0.001736422,-0.000852156
-0.031887913,-0.000713835
-0.079220839,-0.000691605
-0.081671095,-0.000705190
-0.016971483,-0.000710130
0.044541807,-0.000660729
0.029752584,-0.000545874
-0.024295082,0.000148201
-0.019989843,0.003688970
0.046983418,0.010335784
0.076075273,0.005600762
0.019540300,-0.036826711
-0.036450033,-0.104694118
-0.008510442,-0.119700704
0.051370168,-0.037562776
0.043889723,0.052368054
-0.019063587,0.037797427
-0.037996264,-0.040851603
0.014713888,-0.040048847
0.051171331,0.057945352
0.006329417,0.105042391
-0.057310557,0.025080547
-0.038234620,-0.056439877
0.046076922,-0.013067622
0.072771626,0.077327571
-0.001905618,0.063246007
-0.067596941,-0.038368001
-0.024104891,-0.069358063
0.061952953,0.020856819
0.058110843,0.088600726
-0.031875563,0.015841451
-0.072270212,-0.093984127
-0.001651206,-0.058419595
0.072364073,0.092639203
0.034207258,0.137742939
-0.062358036,0.001541290
-0.072790151,-0.111622515
0.019266129,-0.028297744
0.077136145,0.120589910
0.013239288,0.101094069
-0.081332703,-0.059992995
-0.067803187,-0.119180765
0.036165981,0.010537090
0.080164385,0.126995897
-0.000729890,0.054714570
-0.089173770,-0.095576053
-0.058228168,-0.095357456
0.047645383,0.054394703
0.076881733,0.125479307
-0.011570792,0.003493838
-0.090975647,-0.137255111
-0.049066877,-0.093549404
0.052883053,0.069653230
0.073072968,0.114666810
-0.014329801,-0.020543127
-0.085221744,-0.134661593
-0.042730050,-0.060088091
0.052182803,0.094284234
0.072065201,0.103778977
-0.005666218,-0.043684711
-0.075914721,-0.134988871
-0.050342641,-0.044299746
0.032404146,0.092796049
0.066636105,0.084073186
0.013691301,-0.050853934
-0.056614013,-0.122022519
-0.058208408,-0.039935226
0.007848477,0.073306384
0.061838098,0.068864059
0.041446877,-0.034170208
-0.030512114,-0.096813531
-0.069582834,-0.048170261
-0.027616019,0.041396241
0.049581876,0.065948205
0.071132770,0.007505145
0.006580124,-0.060997057
-0.070190458,-0.063549819
-0.064132743,0.001916733
0.023983860,0.063894386
0.091406665,0.050827999
0.052268019,-0.029210415
-0.052179098,-0.086082544
-0.095641508,-0.043936653
-0.022427750,0.057525449
0.083337121,0.095353751
0.093353038,0.014394021
-0.008100419,-0.091139903
-0.102756391,-0.085319309
-0.077630148,0.032465897
0.040938053,0.116052489
0.115715332,0.056449757
0.056660943,-0.076957068
-0.073533626,-0.119792094
-0.135070381,-0.019414330
-0.069486504,0.101032319
0.050563707,0.097720027
0.120360198,-0.021965857
0.112521601,-0.115180573
0.071702108,-0.073613901
0.043773632,0.054368768
0.036054831,0.123931842
0.031391439,0.060469708
0.016144028,-0.068090944
-0.009518209,-0.134530683
-0.038107414,-0.088152418
-0.057203112,0.016656556
-0.057609429,0.106902313
-0.039226332,0.154146318
-0.015796990,0.151076088
-0.008604302,0.096996312
-0.026330376,0.025667176
-0.052129698,-0.003161621
-0.054972687,0.027543154
-0.025106483,0.054220567
0.011870899,0.009786205
0.023875179,-0.080780654
0.006803660,-0.122006464
-0.019560061,-0.066401453
-0.033325462,0.020812359
-0.026211815,0.038025904
-0.009225512,-0.030972772
-0.001285644,-0.098894520
-0.010709991,-0.082835708
-0.023827014,-0.002281060
-0.025207753,0.054450278
-0.014123554,0.042940001
-0.005121579,-0.006685100
-0.008887119,-0.047705898
-0.017408676,-0.060895786
-0.012421713,-0.050238900
0.003716140,-0.027301092
0.010031972,-0.015223947
-0.000140791,-0.029695773
-0.009540439,-0.055807552
-0.002474957,-0.058310914
0.015267172,-0.026393361
0.022531490,0.005605702
0.010395064,0.000361857
-0.004857287,-0.031191368
-0.004131103,-0.044094734
0.011039739,-0.023428106
0.022708097,-0.003877926
0.017511182,-0.014962125
0.004355874,-0.033884921
-0.000577984,-0.020486317
0.006276312,0.019310589
0.015856271,0.040508270
0.017812524,0.021876936
0.012022805,-0.006289897
0.005925570,-0.006976562
0.004011307,0.012330322
0.005293245,0.017220955
0.006817245,0.002348986
0.006524549,-0.005920630
0.004780717,0.005482202
0.004795537,0.016836867
0.007458215,0.009495978
0.010593901,-0.003343167
0.011158299,0.000547109
0.007586656,0.019361224
0.003472843,0.027197351
0.001782117,0.014511347
0.003491368,0.002036529
0.004975848,0.008727803
0.004959793,0.026251335
0.003776655,0.032904325
0.002540412,0.022090592
0.001048522,0.008049784
0.000091391,0.005400691
-0.000069160,0.011727638
0.001348629,0.015101681
0.001977248,0.009576254
-0.001205368,0.001661086
-0.006917281,-0.000135851
-0.009968987,0.004838762
-0.006587534,0.010235748
-0.000902791,0.010192523
-0.000254412,0.004227433
-0.005513077,-0.002534237
-0.009497213,-0.005058594
-0.006712270,-0.004015012
-0.000187721,-0.003075171
0.001712956,-0.005132694
-0.003751955,-0.008793259
-0.009132886,-0.009920821
-0.007511320,-0.007392759
-0.000596509,-0.002549057
0.001913028,0.000917611
-0.004260778,0.001564755
-0.011954880,0.000326042
-0.010948348,-0.001920438
-0.002093339,-0.001909323
0.002997365,-0.000886736
-0.002660208,-0.002749128
-0.012437768,-0.010109777
-0.013760462,-0.018657269
-0.004841232,-0.022353649
0.004058237,-0.019124103
0.002155089,-0.013739467
-0.007058072,-0.010697641
-0.011753573,-0.011741223
-0.006536899,-0.013866673
0.002471251,-0.014192715
0.004888163,-0.009298377
-0.000285287,0.000650849
-0.005926805,0.009488568
-0.005380931,0.008104124
-0.000456953,-0.004024892
0.002905974,-0.012461233
0.001205368,-0.006252847
-0.002626863,0.007007437
-0.004443560,0.006845651
-0.002325521,-0.010356779
0.002062464,-0.024979277
0.002925735,-0.018307762
0.000790405,0.002418146
-0.002471251,0.011716523
-0.004002662,-0.000486593
-0.002814584,-0.017429671
0.000653319,-0.015951366
0.002151384,0.003713670
0.000680490,0.018723960
-0.000069160,0.012978702
0.000917611,-0.004055767
0.002145209,-0.011059499
0.002492247,-0.001722836
0.001733952,0.010307379
0.000103741,0.008209100
-0.001033702,-0.006351647
-0.000769410,-0.017644563
0.000519938,-0.013769107
0.001301699,0.000880561
-0.000035815,0.011409006
-0.002309465,0.007858357
-0.003488898,-0.003750720
-0.001754947,-0.009072371
0.000722480,-0.003241897
0.001427670,0.006214561
-0.000208716,0.006855531
-0.001979718,-0.001814227
-0.001276999,-0.009906001
0.001454840,-0.008669758
0.003432088,-0.001446195
0.002371216,0.002624393
0.000187721,-0.001054697
-0.001352334,-0.006711035
-0.000153141,-0.008395586
0.001496830,-0.005159864
0.001284409,-0.001184373
-0.000575514,0.000092626
-0.002665148,-0.001349864
-0.002699728,-0.002592282
-0.001352334,-0.002134094
0.000097566,-0.000135851
-0.000654554,0.001100392
-0.002029119,0.001042347
-0.002387271,-0.001752477
-0.001426435,-0.003763070
-0.000424843,-0.003940911
-0.000484123,-0.002263770
-0.000765705,-0.001183138
-0.001047287,-0.002046409
-0.000102506,-0.003734665
0.000007410,-0.005230260
-0.000540934,-0.005298185
-0.001288114,-0.004348464
-0.001561050,-0.003240662
-0.001297994,-0.003345637
-0.000899086,-0.004774542
-0.000333452,-0.006047835
-0.000345802,-0.005751433
-0.001068282,-0.004279304
-0.002867689,-0.003916211
-0.003130746,-0.005400691
-0.002071109,-0.006624584
-0.000491533,-0.005400691
-0.000805225,-0.003938441
-0.002497187,-0.005119109
-0.003154211,-0.006939511
-0.001778412,-0.005908279
0.000540934,-0.001875978
0.000410023,-0.000852156
-0.001117682,-0.004860992
-0.002083459,-0.008386941
-0.000852156,-0.005745258
0.000512528,0.001063342
0.000032110,0.003228312
-0.001307874,-0.001663556
-0.002166204,-0.007581716
-0.001027527,-0.006391168
-0.000166726,-0.000559459
-0.000582924,0.002226720
-0.002205725,-0.001288114
-0.002830639,-0.005924335
-0.002063699,-0.004923978
-0.000874386,0.001113977
-0.000771880,0.004260778
-0.002216840,0.001080632
-0.002776299,-0.004853582
-0.002591047,-0.007318659
-0.000891676,-0.003958201
-0.001099157,0.000293932
-0.000585394,0.000029640
-0.001459780,-0.004008837
-0.001440020,-0.006529489
-0.000566869,-0.003501248
-0.000634794,0.001505475
-0.002074814,0.002104454
-0.002896094,-0.001950078
-0.002163734,-0.005963855
-0.001864862,-0.004773307
-0.001624036,-0.000782995
-0.001372094,0.000361857
-0.000598979,-0.002539177
-0.000221066,-0.006150341
0.000160551,-0.006787605
0.000297637,-0.004962263
0.000106211,-0.003833466
0.000596509,-0.003596344
0.000517468,-0.002308230
0.000142026,-0.000006175
-0.000671844,0.000976892
-0.000474243,-0.000744710
0.000167961,-0.003199906
-0.000085216,-0.003812470
-0.001410379,-0.002599692
-0.002450256,-0.002702198
-0.001810522,-0.004772072
0.000102506,-0.006472678
0.001472130,-0.006730795
0.000894146,-0.005233965
0.000080276,-0.004216318
0.000144496,-0.004596701
0.001053462,-0.006366467
0.001236243,-0.006639404
0.000448308,-0.004019952
-0.000590334,-0.000912671
-0.001180668,-0.000249472
-0.000763235,-0.002733073
