0.000059280,0.011491752
0.000016055,0.011574497
-0.000082746,0.011522627
0.000347037,0.011460876
0.000340862,0.011490517
0.000351977,0.011236105
0.000313692,0.011181765
0.000292697,0.011511512
0.000485358,0.011274390
0.000447073,0.011215110
0.000622444,0.011304030
0.000755825,0.011138539
0.000787935,0.011439881
0.000841041,0.011065674
0.000866976,0.011141009
0.000684195,0.011239810
0.000925021,0.011107664
0.000748415,0.011116309
0.000960836,0.011279330
0.000991712,0.011244750
0.000900321,0.011212640
0.000791640,0.011180530
0.000786700,0.010935998
0.000648379,0.011270685
0.000755825,0.011049619
0.000726185,0.010956993
0.000511293,0.011129894
0.000855861,0.011454701
0.000610094,0.011437411
0.000621209,0.011565852
0.000728655,0.011206465
0.000654554,0.011371956
0.000629854,0.011646128
0.000535994,0.011315145
0.000554519,0.011153359
0.000559459,0.011103959
0.000418668,0.011003923
0.000461893,0.011071849
0.000393968,0.011409006
0.000490298,0.011310205
0.000291462,0.011359606
0.000276642,0.011376896
0.000396438,0.011323791
0.000205011,0.011306500
0.000192661,0.011322556
0.000233417,0.011207700
0.000179076,0.011207700
0.000098801,0.010865602
0.000033345,0.010834727
-0.000208716,0.010885363
-0.000182781,0.010985398
-0.000284052,0.010776682
-0.000198836,0.010913768
-0.000243297,0.010656886
-0.000261822,0.010780387
-0.000453248,0.011069379
-0.000479183,0.010960698
-0.000470538,0.011095314
-0.000545874,0.011064439
-0.000460658,0.011021214
-0.000585394,0.011242280
-0.000592804,0.011368251
-0.000807695,0.011212640
-0.000892911,0.011169415
-0.000981832,0.011248455
-0.000794110,0.011258335
-0.000910201,0.011289210
-0.000958366,0.011405301
-0.001178198,0.011279330
-0.000841041,0.011234870
-0.000892911,0.011173120
-0.000275407,0.011220050
0.002681203,0.011278095
0.007286549,0.011022449
0.001945138,0.010760627
-0.031710072,0.010958228
-0.079539471,0.010728517
-0.080979490,0.010643301
-0.016108212,0.010759392
0.045080271,0.010947113
0.030160136,0.011033564
-0.023524437,0.012058620
-0.019022832,0.015730300
0.047970190,0.022484560
