-0.000615034,0.003504953
-0.000758295,0.003425913
-0.000806460,0.003712435
-0.000855861,0.003423443
-0.000852156,0.003460493
-0.000661964,0.003544474
-0.001102862,0.003208551
-0.001023822,0.003091226
-0.000540934,0.003113456
-0.000781760,0.003425913
-0.001438785,0.003493838
-0.000482888,0.003366632
-0.000621209,0.003380218
-0.000806460,0.003711200
-0.000540934,0.003398743
0.000053105,0.003645744
-0.000103741,0.003343167
-0.000284052,0.002975135
0.000692840,0.003133216
0.000070395,0.003115926
0.000886736,0.002972665
0.000269232,0.003024535
0.001032467,0.002991190
0.000634794,0.002994895
0.000481653,0.003227077
0.000690370,0.003222136
0.000613799,0.003276477
0.000907731,0.003308587
0.000490298,0.003533359
0.000896616,0.003481488
0.000594039,0.003635864
0.000910201,0.003614869
0.000774350,0.003754425
0.001205368,0.003667974
0.000931196,0.003729725
0.001033702,0.003739605
0.001092982,0.003356752
0.000858331,0.003638334
0.001070752,0.004118752
0.000649614,0.003797650
0.001092982,0.003649449
0.000489063,0.003693910
0.001094217,0.003984137
0.000652084,0.003702555
0.000611329,0.003895216
0.000763235,0.003760600
0.000433488,0.003937206
0.000748415,0.003864341
0.000276642,0.003695145
0.000690370,0.003629689
0.000155611,0.003839641
0.000475478,0.003789005
0.000333452,0.003891511
0.000343332,0.003738370
0.000364327,0.003787770
0.000055575,0.003963141
0.000576749,0.003592639
0.000072865,0.003977962
0.000447073,0.003919916
-0.000092626,0.003477783
0.000124736,0.003945851
0.000014820,0.004066882
-0.000064220,0.003842111
-0.000046930,0.003843346
0.000003705,0.003807530
0.000142026,0.004118752
-0.000069160,0.004217553
0.000234652,0.003887806
-0.000258117,0.004000192
0.000175371,0.004092817
-0.000100036,0.004105167
0.000816340,0.004018717
0.003424678,0.004180503
0.007941103,0.004287949
0.002920794,0.003829761
-0.031427255,0.004071822
-0.078240242,0.004059472
-0.081163507,0.004139748
-0.015830336,0.003692675
0.045237117,0.003586464
0.030556574,0.003889041
-0.023613358,0.004621401
-0.019268599,0.008106594
0.047809639,0.015012760
0.076505055,0.010416059
0.020243020,-0.032248535
-0.035960970,-0.100034432
-0.007463155,-0.114727325
0.051919746,-0.032199135
0.044670248,0.057362428
-0.018695555,0.042149596
-0.036726675,-0.036268487
0.015488238,-0.034871693
0.052117348,0.062865624
0.006835771,0.109610686
-0.056480632,0.029589562
-0.036811891,-0.051130576
0.046958718,-0.008201690
0.074351201,0.082756667
-0.000495238,0.068941865
-0.066035891,-0.033164911
-0.022898288,-0.063656030
0.064010477,0.026243925
0.060295572,0.094058228
-0.030279932,0.021201386
-0.069906406,-0.088757572
0.000545874,-0.052590356
0.074211645,0.098396811
0.036409278,0.143385692
-0.059983115,0.007285314
-0.071122890,-0.106006932
0.021182861,-0.022291899
0.079373980,0.126401858
0.014946070,0.106702242
-0.079717312,-0.054519439
-0.065959320,-0.112967439
0.038019729,0.016066222
0.081216612,0.132646060
0.000458188,0.059552097
-0.088322849,-0.090524869
-0.057127776,-0.089918480
0.048777885,0.059922600
0.077941370,0.130489736
-0.010663061,0.008495622
-0.090269222,-0.132166877
-0.048328342,-0.088270979
0.053931575,0.074867435
0.073988109,0.119445057
-0.013678951,-0.016018057
-0.084314013,-0.129840121
-0.041672883,-0.055261679
0.053286901,0.099178572
0.072934647,0.108709130
-0.004985728,-0.038654523
-0.075237937,-0.129912987
-0.049594226,-0.039002795
0.033426733,0.098288131
0.067230144,0.089557858
0.014466887,-0.045632319
-0.055763092,-0.116304431
-0.057182117,-0.034112163
0.008741388,0.078760180
0.062430902,0.074385781
0.041864309,-0.028617611
-0.030152726,-0.090936127
-0.068918400,-0.041766744
-0.026804619,0.047850394
0.050280890,0.071744099
0.071503272,0.013256578
0.007122293,-0.054983802
-0.069607534,-0.057414298
-0.063675790,0.007712626
0.024508739,0.069445748
0.091932778,0.056654768
0.052426100,-0.023340421
-0.052029662,-0.080179205
-0.095605693,-0.037825832
-0.022309189,0.063560934
0.083207445,0.101206455
0.093165317,0.019925623
-0.008433871,-0.085163698
-0.102873716,-0.079098573
-0.077474537,0.038489032
0.041278915,0.121749582
0.115915403,0.062182665
0.056922765,-0.071436582
-0.073432355,-0.114492674
-0.134331846,-0.014161839
-0.068687453,0.106483645
0.051137986,0.102893476
0.120809741,-0.017115979
0.112658687,-0.110289941
0.071899710,-0.067951388
0.043798332,0.060317802
0.036168451,0.129908047
0.031207423,0.066058121
0.016113153,-0.062798934
-0.009673820,-0.128601408
-0.038032079,-0.081279597
-0.057146301,0.023472567
-0.057472343,0.112732787
-0.039028730,0.159372873
-0.015730300,0.156531119
-0.008172050,0.102947817
-0.025987043,0.031487770
-0.051509724,0.001942668
-0.054686165,0.032106509
-0.024637179,0.058803682
0.011937590,0.015205421
0.023827014,-0.075186067
0.007658286,-0.116635413
-0.019108047,-0.061332979
-0.032724013,0.025840077
-0.025211458,0.043850203
-0.007804017,-0.024706340
-0.000666904,-0.092859035
-0.009235392,-0.077286816
-0.022449980,0.002872629
-0.023820839,0.060028811
-0.012569914,0.048482718
-0.003248072,-0.001426435
-0.007792902,-0.042056971
-0.015837746,-0.055304904
-0.010931058,-0.044526987
0.004494195,-0.021029720
0.011516452,-0.008787084
0.001553640,-0.023308311
-0.008412876,-0.049124923
-0.001409144,-0.051727085
0.016730657,-0.019529185
0.023806019,0.012451353
0.011623898,0.006841946
-0.003619809,-0.024314842
-0.003186321,-0.036866231
0.012210526,-0.016046462
0.023223095,0.003371572
0.018116336,-0.007687926
0.004799242,-0.026343961
-0.000344567,-0.012965117
0.006722150,0.027423358
0.016533055,0.048713665
0.018574524,0.029906960
0.012561269,0.001359744
0.006664104,0.000847216
0.004425035,0.019592171
0.005751433,0.024528499
0.006885171,0.009470043
0.006639404,0.000687900
0.004843702,0.012195706
0.004963498,0.023948045
0.007759557,0.016784997
0.010922413,0.003855696
0.011179295,0.007941103
0.007942338,0.026637893
0.003949556,0.034381394
0.002200785,0.021864586
0.003987842,0.008666053
0.005656338,0.015272112
0.005389576,0.032791939
0.004266953,0.039582014
0.003152976,0.029074564
0.001763592,0.014623733
0.000226007,0.012073441
0.000051870,0.018484368
0.001736422,0.022186923
0.002555232,0.016964073
-0.000916376,0.009083486
-0.006841946,0.007000027
-0.009652824,0.011982050
-0.006246672,0.017498832
-0.000643439,0.017421026
0.000095096,0.011602902
-0.005046244,0.004567060
-0.008938990,0.001800642
-0.006147871,0.003115926
0.000306282,0.003850756
0.002156324,0.002104454
-0.003171501,-0.001620331
-0.008541317,-0.002828169
-0.006757965,-0.000447073
-0.000185251,0.004358344
0.002386036,0.008063369
-0.003859401,0.008869829
-0.011397891,0.007419930
-0.010776682,0.005151219
-0.001958723,0.005161099
0.003225842,0.006433158
-0.002462606,0.004324999
-0.012141366,-0.002684908
-0.013695006,-0.011085434
-0.004501605,-0.014722533
0.004038477,-0.011551032
0.002599692,-0.006284957
-0.006891346,-0.003524714
-0.011411476,-0.003876691
-0.006247907,-0.006355352
0.002772593,-0.006693745
0.005194445,-0.001401734
-0.000060515,0.008988390
-0.005598292,0.017593927
-0.005177155,0.016267529
-0.000205011,0.004521365
0.003155446,-0.004013777
0.002042704,0.001966133
-0.002324286,0.014808984
-0.004090347,0.015195541
-0.001321459,-0.001640091
0.002717018,-0.016457720
0.003700085,-0.010008507
0.001980953,0.010358014
-0.001258473,0.019942913
-0.002936850,0.008047314
-0.001333809,-0.009362597
0.002071109,-0.008125119
0.002901034,0.011148419
0.001973543,0.026658888
0.000878091,0.021318712
0.001457310,0.004553475
0.002657738,-0.003044295
0.003236957,0.006628289
0.002392211,0.018868456
0.000899086,0.016978893
-0.000374207,0.002883744
-0.000109916,-0.008530202
0.001437550,-0.005148749
0.002182260,0.009277382
0.000789170,0.019634161
-0.001462250,0.016353979
-0.002710843,0.004744902
-0.001320224,-0.001133738
0.001379504,0.005086999
0.002022943,0.014734883
0.000339627,0.015543814
-0.001706781,0.006801190
-0.000918846,-0.000971951
0.001920438,0.000371737
0.003774185,0.007490325
0.002829404,0.011024919
0.000385323,0.007875648
-0.000969481,0.002104454
-0.000045695,0.000359387
0.001741362,0.003290062
0.001491890,0.006906166
-0.000298872,0.008664818
-0.002416911,0.007468095
-0.002329226,0.006078711
-0.000884266,0.006485028
0.000370502,0.008152289
-0.000058045,0.009889946
-0.001507945,0.009896121
-0.001898208,0.007139583
-0.001332574,0.004512720
-0.000358152,0.004252133
-0.000396438,0.005944095
-0.000781760,0.007098827
-0.000747180,0.006745615
-0.000123501,0.004860992
0.000104976,0.003795180
-0.000643439,0.003934736
-0.001295524,0.004935093
-0.001569695,0.005915689
-0.001348629,0.005940390
-0.000766940,0.004366989
-0.000169196,0.003143096
0.000091391,0.003417268
-0.000636029,0.004825177
-0.002314405,0.005252490
-0.002744188,0.003892746
-0.001441255,0.002889919
-0.000129676,0.003768010
-0.000256882,0.005175920
-0.001950078,0.004262013
-0.002788649,0.002783709
-0.001365919,0.003953261
0.000663199,0.007731152
0.000934901,0.008796964
-0.000670609,0.005149984
-0.001727777,0.001554875
-0.000717540,0.004208908
0.000647144,0.010726047
0.000406318,0.012748990
-0.001172023,0.008067074
-0.001743832,0.002467546
-0.000833631,0.003424678
0.000129676,0.009344072
-0.000172901,0.011718993
-0.001695666,0.008344951
-0.002474957,0.003971786
-0.001330104,0.004956088
-0.000097566,0.010630951
0.000230947,0.013977823
-0.001565990,0.010727282
-0.002241540,0.004644866
-0.001562285,0.002263770
-0.000532289,0.005714383
-0.000023465,0.010106072
-0.000080276,0.009542909
-0.000645909,0.005704503
-0.000769410,0.003596344
0.000107446,0.006682630
0.000054340,0.011111369
-0.001253533,0.011927710
-0.001814227,0.007692866
-0.001206603,0.004122458
-0.000906496,0.004883223
-0.000511293,0.008361006
-0.000265527,0.009886241
-0.000048165,0.006904931
0.000632324,0.003387628
0.000904026,0.002744188
0.000779290,0.004218788
0.000829926,0.005483437
0.001023822,0.006067595
0.001175728,0.007476740
0.000391498,0.009857836
-0.000151906,0.010768037
0.000287757,0.009195871
0.000653319,0.006932101
0.000340862,0.006238027
-0.000892911,0.007128468
-0.002093339,0.007323599
-0.001477070,0.005557537
0.000374207,0.003723550
0.001675906,0.003393803
0.001096687,0.004828882
0.000317397,0.006368937
0.000206246,0.005977440
0.001252298,0.004180503
0.001832752,0.003818645
0.000931196,0.006386228
-0.000382853,0.009675055
-0.000916376,0.010303674
-0.000647144,0.007787962
0.000342097,0.005699563
0.000293932,0.006108351
-0.000142026,0.007531080
-0.000983067,0.007270494
-0.000711365,0.004658451
-0.000188956,0.002505832
0.000377913,0.003880396
0.000659494,0.006635699
0.000208716,0.006539369
0.000153141,0.003402448
0.000306282,0.001953783
0.000012350,0.004315119
-0.000306282,0.008440046
-0.001143618,0.009673820
-0.000765705,0.007230973
-0.000255647,0.005004253
-0.000486593,0.005148749
-0.000791640,0.006282487
-0.001220188,0.006508493
-0.000849686,0.006249142
-0.000101271,0.006519608
0.000495238,0.006981502
0.000121031,0.006974092
-0.000432253,0.006661634
-0.000700250,0.007088947
-0.001137443,0.007629881
-0.001037407,0.007752147
-0.000770645,0.007240853
-0.000477948,0.006825891
-0.000250707,0.008185635
-0.000539699,0.009293437
-0.000817575,0.008961220
-0.000907731,0.007292724
-0.001026292,0.006803660
-0.000675550,0.008568487
-0.000989242,0.010354309
-0.001964898,0.008746328
-0.002166204,0.006983972
-0.001640091,0.007703981
-0.001190548,0.010193758
-0.001594396,0.010458050
-0.002043939,0.006906166
-0.001833987,0.003776655
-0.000971951,0.005451326
-0.000605154,0.009625654
-0.001402969,0.009820786
-0.001661086,0.006141696
-0.001096687,0.003851991
-0.000450778,0.006002140
-0.001199193,0.009602189
-0.002203255,0.009744215
-0.002825699,0.005681038
-0.002453961,0.003149271
-0.000981832,0.003787770
-0.000770645,0.006880231
-0.001816697,0.007757087
-0.002294645,0.005535307
-0.000833631,0.003227077
0.000245767,0.003891511
0.000053105,0.006925926
-0.000396438,0.008777204
-0.000843511,0.006811070
-0.000307517,0.003875456
0.000689135,0.003148036
0.000661964,0.005498257
-0.000284052,0.008052254
-0.001172023,0.007981858
-0.000595274,0.005762548
0.000529819,0.003533359
0.000674314,0.003896451
-0.000171666,0.006730795
-0.000803990,0.008191810
-0.000444603,0.007067952
0.001063342,0.004567060
0.001462250,0.003992782
0.000715070,0.005867524
-0.000450778,0.008505502
-0.000566869,0.008598127
0.000381618,0.005942860
0.001269588,0.002812114
0.001064577,0.003423443
0.000232182,0.007188983
-0.000214891,0.010958228
0.000134616,0.009554024
0.000807695,0.004038477
0.001101627,0.001482010
0.000705190,0.005520487
0.000175371,0.011511512
-0.000722480,0.012047505
-0.000737300,0.007312484
0.000075336,0.003287592
0.001036172,0.005424156
0.001207838,0.009946756
0.000339627,0.011765924
-0.000532289,0.008649998
-0.000511293,0.004077997
0.000360622,0.003786535
0.001142383,0.006997557
0.000605154,0.008491917
-0.000517468,0.007032137
-0.001026292,0.005314240
-0.000582924,0.005547657
0.000076571,0.007953453
0.000133381,0.009206986
-0.000284052,0.007827482
-0.000412493,0.006257787
-0.000431018,0.006883936
-0.000251942,0.007395229
-0.000739770,0.007274199
-0.000807695,0.005889754
-0.000533524,0.005109229
-0.000368032,0.006728325
-0.000239592,0.008155994
-0.001020117,0.008057194
-0.001379504,0.006121936
-0.001401734,0.004811592
-0.001075692,0.006072536
-0.001094217,0.008228860
-0.001561050,0.008978510
-0.002193375,0.006633229
-0.002098279,0.004623871
-0.001117682,0.004841232
-0.001151028,0.007316189
-0.001191783,0.009368773
-0.001869802,0.008929110
-0.002130389,0.005953975
-0.001569695,0.003386393
-0.000865741,0.004422565
-0.000917611,0.007963333
-0.001726542,0.009720750
-0.002591047,0.007749677
-0.002218075,0.004696736
-0.001159673,0.004532480
-0.001356039,0.006895051
-0.002069874,0.007991738
-0.002591047,0.006707330
-0.002356396,0.005259900
-0.001300464,0.006078711
-0.001374564,0.008218980
-0.001747537,0.008695693
-0.001636386,0.006840711
-0.001617861,0.005861349
-0.001784587,0.006840711
-0.000925021,0.007364354
-0.000986772,0.006309657
-0.001231303,0.004486785
-0.000529819,0.004748607
-0.000302577,0.007293959
-0.000965776,0.008880944
-0.000974422,0.007501440
-0.000080276,0.005162334
-0.000356917,0.005072179
-0.000146966,0.007565660
-0.000511293,0.009220572
-0.000112386,0.008088069
0.000038285,0.005931745
-0.000113621,0.005708208
-0.000358152,0.007755852
-0.000476713,0.009825726
-0.000046930,0.009231687
0.000192661,0.006901226
-0.000008645,0.006124406
-0.000553284,0.007326069
-0.000211186,0.008889589
0.000422373,0.008184400
0.000942311,0.005970030
0.000216126,0.005109229
-0.000762000,0.006115761
-0.000811400,0.007306309
0.000085216,0.007522435
0.001189313,0.007603946
0.000833631,0.008430166
0.000083981,0.008947635
-0.000883031,0.008932815
-0.000518703,0.007687926
0.000153141,0.007418694
0.000254412,0.008380766
0.000153141,0.008461041
-0.000484123,0.007995443
-0.000511293,0.006917281
-0.000389028,0.006843181
-0.000017290,0.007792902
-0.000413728,0.008829074
-0.000524879,0.007968273
-0.000738535,0.006565304
-0.000050635,0.006527019
0.000295167,0.007548370
-0.000144496,0.008249855
-0.000734830,0.007361884
-0.001385679,0.006129346
-0.000335922,0.006077476
0.000087686,0.007307544
-0.000309987,0.007515025
-0.001819167,0.006862941
-0.002022943,0.005763783
-0.001100392,0.006459093
-0.000343332,0.008215275
-0.000754590,0.007897878
-0.002303290,0.006129346
-0.002289705,0.005522957
-0.001384444,0.006247907
-0.000494003,0.006796250
-0.001244888,0.006015725
-0.002046409,0.005426626
-0.001979718,0.005603232
-0.001121387,0.006680160
-0.000627384,0.006188626
-0.001218953,0.005067239
-0.001694431,0.005582237
-0.001690726,0.007146993
-0.001223893,0.007454510
-0.001381974,0.005233965
-0.001491890,0.003103576
-0.001899443,0.004280539
-0.001958723,0.008070779
-0.001940198,0.009042730
-0.002087164,0.006902461
-0.001700606,0.004764662
-0.001167083,0.005296950
-0.000685430,0.007670636
-0.001715426,0.008384471
-0.002593517,0.006099706
-0.002686143,0.004563355
-0.001201663,0.005950270
-0.000555754,0.008309135
-0.001661086,0.008562312
-0.002967725,0.006308422
-0.003339462,0.004856052
-0.001767297,0.006078711
0.000083981,0.008256030
-0.000613799,0.008404231
-0.002847929,0.007139583
-0.003002305,0.006452918
-0.001379504,0.006539369
-0.000564399,0.007358179
-0.000637264,0.006854296
-0.001338749,0.006594944
-0.001619096,0.007657051
-0.001216483,0.008480802
0.000322337,0.007281609
0.000016055,0.005500727
-0.000721245,0.005348821
-0.001073222,0.006885171
-0.000671844,0.008733978
0.000043225,0.007854652
-0.000181546,0.005385871
-0.000495238,0.005264840
-0.000681725,0.008062134
-0.000287757,0.009571314
0.000039520,0.008196750
0.000121031,0.005141339
-0.000548344,0.004828882
-0.000453248,0.007721272
-0.000274172,0.009605894
0.000100036,0.008422756
0.000100036,0.005620522
-0.000093861,0.004286714
0.000150671,0.006249142
0.000041990,0.008845129
0.000237122,0.008758678
-0.000195131,0.006078711
-0.000172901,0.004343524
-0.000056810,0.005436506
0.000167961,0.007896643
0.000329747,0.008603067
-0.000295167,0.007264318
-0.000585394,0.005514312
-0.000638499,0.005873699
-0.000337157,0.006929631
-0.000181546,0.008384471
0.000014820,0.007785492
-0.000443368,0.006590004
-0.000762000,0.005965090
-0.000932431,0.006423278
-0.000758295,0.007440925
-0.000072865,0.007634821
-0.000038285,0.007708921
-0.000275407,0.006410928
-0.001078162,0.005007958
-0.000723715,0.005345116
-0.000512528,0.006753025
-0.000072865,0.008095479
-0.000511293,0.007844772
-0.001085572,0.005836649
-0.000754590,0.005284600
-0.000901556,0.006350412
-0.000802755,0.006946921
-0.001509180,0.006628289
-0.001188078,0.006368937
-0.000879326,0.006580124
-0.000395203,0.007542195
-0.000689135,0.007160578
-0.001184373,0.005983615
-0.001262178,0.005263605
-0.001147323,0.006081181
-0.000862036,0.007492795
-0.001144853,0.007550840
-0.001270823,0.005819359
-0.001448665,0.005348821
-0.001191783,0.006796250
-0.001757417,0.007839832
-0.002115569,0.006509728
-0.001953783,0.004597936
-0.001221423,0.004315119
-0.000922551,0.006933336
-0.001519060,0.010428410
-0.001624036,0.008961220
-0.001591926,0.004111342
-0.001201663,0.001880918
-0.001710486,0.005576062
-0.001486950,0.010311084
-0.001955018,0.009289732
-0.001761122,0.003260422
-0.002099514,0.001309109
-0.001422729,0.005211735
-0.000600214,0.009428053
-0.001383209,0.008754973
-0.001735187,0.004463320
-0.001493125,0.003307352
-0.000413728,0.006629524
-0.000366797,0.008920465
-0.000464363,0.007080302
-0.001449900,0.004058237
-0.002016768,0.004480610
-0.000333452,0.007582951
0.000742240,0.008139939
-0.000087686,0.005739083
-0.001078162,0.004742432
-0.000717540,0.006886406
0.000465598,0.009305787
0.000812635,0.007817602
-0.000218596,0.004036007
-0.000881796,0.003133216
-0.000044460,0.006423278
0.000555754,0.008992095
0.000571809,0.007757087
-0.000849686,0.005111699
-0.000858331,0.004948678
-0.000066690,0.007680516
0.001327634,0.008456101
0.000905261,0.005497022
-0.000632324,0.002777534
-0.001068282,0.004962263
0.000077806,0.008784614
0.001531410,0.008966160
0.000946016,0.005077119
-0.000333452,0.002418146
-0.001137443,0.005296950
0.000270467,0.008679638
0.001339984,0.008298020
0.000858331,0.005209265
-0.000480418,0.003397508
-0.001017647,0.005614347
0.000732360,0.008992095
0.001358509,0.008573427
0.000937371,0.005881109
-0.000970716,0.004412684
-0.000813870,0.005937920
0.000364327,0.008810549
0.001505475,0.009199576
0.000459423,0.006778960
-0.000754590,0.004800477
-0.000432253,0.005952740
0.000401378,0.008362241
0.001596866,0.008763618
0.000564399,0.006425748
-0.000454483,0.004304004
-0.001079397,0.004784422
-0.000011115,0.007559485
0.000907731,0.009108186
0.000649614,0.007072892
-0.000669374,0.004063177
-0.001575871,0.003579054
-0.000757060,0.006785135
0.000174136,0.009588604
0.000791640,0.008488212
-0.000501413,0.004542360
-0.001289349,0.003025770
-0.001322694,0.005351291
-0.000297637,0.009619479
0.000358152,0.010395064
-0.000286522,0.006226912
-0.001144853,0.001822872
-0.001952548,0.002651563
-0.001032467,0.008175755
-0.000087686,0.011751103
0.000207481,0.008706808
-0.001000357,0.002278590
-0.001873507,0.000298872
-0.002045174,0.005177155
-0.000717540,0.011027389
0.000230947,0.010963168
-0.000374207,0.004851112
-0.001578341,-0.000375443
-0.002665148,0.002166204
-0.001605511,0.009630594
-0.000442133,0.013167658
0.000182781,0.008984685
-0.000933666,0.002468781
-0.001721601,0.001007767
-0.002013063,0.005541482
-0.001651206,0.009704695
-0.001113977,0.008526497
-0.001000357,0.004032302
-0.001458545,0.002316875
-0.001637621,0.005346351
-0.001058402,0.009024205
-0.001181903,0.008924170
-0.000957131,0.005640283
-0.000271702,0.003350577
-0.000937371,0.004673271
-0.001330104,0.007389054
-0.000878091,0.008394351
0.000003705,0.006577654
-0.000455718,0.004516425
-0.000133381,0.004211378
-0.000180311,0.005841589
-0.000292697,0.007715096
0.000185251,0.007706451
0.000393968,0.006541839
0.000475478,0.005413041
-0.000022230,0.005172215
-0.000045695,0.005627933
-0.000171666,0.006162691
0.000695310,0.006473913
0.000486593,0.006481323
0.000470538,0.006010785
0.000109916,0.005662513
0.000075336,0.005902104
0.000860801,0.006461563
0.000939841,0.006198506
0.000992947,0.005509372
-0.000117326,0.004590526
0.000013585,0.004612756
-0.000247002,0.005867524
0.000741005,0.007582951
0.000953426,0.007547135
0.000869446,0.006146636
0.000460658,0.004512720
0.000019760,0.004815297
0.000590334,0.006529489
0.000449543,0.007275434
0.000905261,0.005920630
0.000563164,0.004680681
0.000543404,0.004599171
0.000427313,0.005976205
0.000106211,0.006745615
0.000249472,0.006343002
0.000095096,0.005587177
0.000452013,0.005569887
-0.000186486,0.006145401
0.000127206,0.006126876
-0.000137086,0.005882344
0.000385323,0.005310535
0.000080276,0.005448856
0.000117326,0.005516782
-0.000004940,0.005776134
-0.000277877,0.005745258
-0.000016055,0.005353761
-0.000041990,0.004958558
0.000291462,0.004963498
-0.000414963,0.005613112
-0.000201306,0.005762548
-0.000275407,0.005674863
0.000279112,0.005037599
0.000165491,0.005020308
-0.000239592,0.005747728
-0.000264292,0.005986085
-0.000592804,0.005315475
-0.000155611,0.005006723
-0.000427313,0.005128989
-0.000132146,0.005687213
-0.000857096,0.006142931
-0.000558224,0.005690918
-0.000948486,0.004725142
-0.000771880,0.004572001
-0.000613799,0.005527897
-0.000658259,0.006322007
-0.000497708,0.006163926
-0.001109037,0.005375991
-0.000581689,0.004234843
-0.000690370,0.004574471
-0.000344567,0.005250020
-0.001184373,0.005752668
-0.001131268,0.005446386
-0.001046052,0.004648571
-0.000633559,0.004265718
-0.000444603,0.004565825
-0.001175728,0.005971265
-0.001015177,0.006850591
-0.001441255,0.006281252
-0.000682960,0.004339819
-0.001514120,0.004069352
-0.001286879,0.005258665
-0.001748772,0.006504788
-0.001125093,0.005970030
-0.000445838,0.004528775
-0.001044817,0.004110107
-0.001081867,0.005143809
-0.000795345,0.006002140
-0.000282817,0.005285835
-0.001197958,0.004326234
-0.000563164,0.004485550
-0.000629854,0.005567417
-0.000369267,0.005961385
-0.000344567,0.005159864
0.000144496,0.003938441
0.000153141,0.004473200
-0.000177841,0.005968795
0.000276642,0.006054010
0.000153141,0.004727612
0.000790405,0.003897686
0.000004940,0.004737492
0.000302577,0.006202211
0.000380383,0.006154046
0.000889206,0.004542360
0.001006532,0.003388863
0.000256882,0.004511485
0.000587864,0.006149106
0.000249472,0.006135521
0.001120152,0.004287949
0.000718775,0.003109751
0.000644674,0.004239783
0.000253177,0.005910749
0.000610094,0.005960150
0.001032467,0.004610286
0.000834866,0.003618574
0.000495238,0.004881988
-0.000196366,0.006192331
0.000481653,0.005410571
0.000892911,0.004823942
0.001537585,0.005256195
-0.000158081,0.004906688
-0.000521173,0.005058594
0.000427313,0.005396986
0.001524000,0.005521722
0.001215248,0.004758487
-0.000256882,0.004434915
-0.000589099,0.005009193
0.000179076,0.005855174
0.001330104,0.005153689
0.000508823,0.004091582
-0.000821280,0.004626341
-0.000884266,0.006024370
0.000423608,0.006233087
0.001364684,0.004691796
0.000319867,0.003329582
-0.000834866,0.004365754
-0.001050992,0.006776490
0.000351977,0.006181216
0.000866976,0.003119631
0.000598979,0.002227955
-0.000363092,0.005215440
-0.000666904,0.007895408
-0.000102506,0.006347942
0.000368032,0.002603397
0.000359387,0.001940198
-0.000445838,0.004940033
-0.000868211,0.006798720
-0.000937371,0.005194445
-0.000116091,0.002413206
0.000160551,0.002365041
-0.000298872,0.004727612
-0.001042347,0.006075006
-0.000943546,0.005051184
-0.000414963,0.003843346
-0.000339627,0.002889919
-0.000207481,0.003272772
-0.000442133,0.004474435
-0.000385323,0.005250020
-0.000906496,0.005204325
-0.000805225,0.003931031
-0.000722480,0.001696901
-0.000558224,0.002299585
-0.000300107,0.005459971
-0.001155968,0.007293959
-0.001564755,0.004841232
-0.001735187,0.001176963
-0.000416198,0.001333809
-0.000209951,0.005334001
-0.000595274,0.008183165
-0.001080632,0.005485907
-0.001427670,0.001142383
-0.000561929,0.000721245
0.000577984,0.004742432
0.000361857,0.007150698
-0.001005297,0.004800477
