0.000570574,-0.007458215
0.000376678,-0.007151933
0.000500178,-0.007281609
0.000277877,-0.007181573
0.000538464,-0.007370529
0.000540934,-0.007268023
0.000471773,-0.007374234
0.000501413,-0.007424870
0.000095096,-0.007311249
0.000527349,-0.007234678
0.000067925,-0.007403874
0.000480418,-0.007216153
0.000055575,-0.007284079
0.000276642,-0.007129703
0.000127206,-0.007137113
0.000100036,-0.007145758
0.000269232,-0.007214918
-0.000041990,-0.007291489
0.000213656,-0.007200098
-0.000142026,-0.007385349
0.000288992,-0.007344594
-0.000182781,-0.007181573
0.000164256,-0.007527375
-0.000074100,-0.007703981
-0.000086451,-0.007657051
-0.000106211,-0.007644701
-0.000417433,-0.007407579
-0.000086451,-0.007347064
-0.000647144,-0.007561955
-0.000253177,-0.007486620
-0.000673079,-0.007570601
-0.000222301,-0.007539725
-0.000591569,-0.007511320
-0.000342097,-0.007408814
-0.000419903,-0.007312484
-0.000665669,-0.007347064
-0.000423608,-0.007557015
-0.000853391,-0.007666931
-0.000469303,-0.007659521
-0.000917611,-0.007779317
-0.000647144,-0.007797842
-0.001068282,-0.007979388
-0.000881796,-0.008080659
-0.001031232,-0.007807722
-0.001206603,-0.007849712
-0.000975657,-0.008041139
-0.001494360,-0.008037434
-0.001090512,-0.008044844
-0.001559815,-0.007964568
-0.001154733,-0.008097949
-0.001687021,-0.008162169
-0.001288114,-0.007883058
-0.001401734,-0.008141174
-0.001475835,-0.008016438
-0.001239948,-0.008052254
-0.001554875,-0.008090539
-0.001123857,-0.008032494
-0.001622801,-0.008053489
-0.001009002,-0.008060899
-0.001570930,-0.008152289
-0.001031232,-0.008352361
-0.001737657,-0.008162169
-0.001230068,-0.008053489
-0.001052227,-0.008193045
-0.001715426,-0.007815132
-0.001257238,-0.007684221
-0.001023822,-0.007880588
-0.000692840,-0.007854652
-0.001684551,-0.007497735
-0.000492768,-0.007589126
-0.000282817,-0.007452040
0.000009880,-0.007621236
0.003052940,-0.007498970
0.008170815,-0.007655816
0.002978840,-0.007582951
-0.031311164,-0.007674341
-0.078301992,-0.007595301
-0.080555882,-0.007955923
-0.015401788,-0.007925048
0.045873146,-0.007500205
0.031182723,-0.007439690
-0.022798252,-0.007027197
-0.017833519,-0.003072701
0.049379334,0.003890276
0.077741299,-0.001359744
0.021226087,-0.044202180
-0.034748192,-0.111744781
-0.005808244,-0.125949845
0.053299251,-0.043143778
0.045741000,0.046046047
-0.017622333,0.030431838
-0.035632458,-0.047771354
0.016994948,-0.045337152
0.053010259,0.052859588
0.007883058,0.098805599
-0.055785322,0.018003950
-0.035339761,-0.062299991
0.048465428,-0.017937260
0.075026751,0.072245512
-0.000843511,0.057057381
-0.065478902,-0.045001230
-0.021206326,-0.074414186
0.064537826,0.016346569
0.059576797,0.083004904
-0.030412078,0.008695693
-0.069471684,-0.100190043
0.001000357,-0.062509942
0.074151130,0.088540211
0.035471907,0.131414757
-0.060706830,-0.006037955
-0.071099424,-0.117550554
0.021413808,-0.031691546
0.078714485,0.115664697
0.013599911,0.093806286
-0.080664563,-0.067315359
-0.066229787,-0.123940487
0.037655401,0.006115761
0.079775357,0.120857906
-0.000952191,0.046495590
-0.089149070,-0.102251272
-0.057310557,-0.100366650
0.048106041,0.049627571
0.076286459,0.118087783
-0.012483463,-0.004575706
-0.091090503,-0.143627753
-0.048829756,-0.098343706
0.053097944,0.064216723
0.072380128,0.107091269
-0.015097976,-0.028287864
-0.085201983,-0.140736599
-0.042333612,-0.065087404
0.052266784,0.088273449
0.071299496,0.096112046
-0.006654224,-0.050825529
-0.076270404,-0.140693374
-0.050521717,-0.049166913
0.032505417,0.087061906
0.065596228,0.076689072
0.012704530,-0.057613134
-0.057178411,-0.126971197
-0.058371429,-0.044822154
0.007517495,0.067679687
0.060922956,0.062153025
0.040143943,-0.040901003
-0.031468010,-0.102588429
-0.069798961,-0.053020139
-0.027907481,0.036090646
0.049054527,0.059860849
0.069754500,0.000864506
0.005731673,-0.067063417
-0.070557256,-0.069091301
-0.064397035,-0.003623514
0.024111066,0.057681060
0.090621200,0.044241700
0.051291127,-0.036149926
-0.052348294,-0.092171135
-0.094969664,-0.049017477
-0.022483325,0.051951857
0.083297601,0.088441410
0.093577809,0.007222328
-0.008222685,-0.097107463
-0.102358718,-0.090024691
-0.076228414,0.027212172
0.042271862,0.109585986
0.116569958,0.049328699
0.057835436,-0.083553247
-0.072624660,-0.125138445
-0.133273444,-0.024661880
-0.067619171,0.094726367
0.052485380,0.090174127
0.122057099,-0.028916483
0.113810949,-0.120838146
0.073000102,-0.078297052
0.044924660,0.048790236
0.037524490,0.117145472
0.032899384,0.054034081
0.017813759,-0.073997989
-0.008128824,-0.139793053
-0.036425333,-0.093311048
-0.055236979,0.010984163
-0.055125828,0.101341071
-0.036781015,0.148614717
-0.013971648,0.145223384
-0.006636934,0.090182772
-0.024547024,0.018457198
-0.049601636,-0.009298377
-0.052300129,0.022461095
-0.022613001,0.047982540
0.013734527,0.002188435
0.025700521,-0.087713990
0.008972335,-0.127152743
-0.017609982,-0.070767207
-0.031180253,0.015553694
-0.024404998,0.031003647
-0.007117352,-0.037862883
0.000806460,-0.104674358
-0.008268380,-0.087778211
-0.021760845,-0.007812662
-0.023177400,0.048022060
-0.011974640,0.035899220
-0.003302412,-0.013661661
-0.007402639,-0.054352713
-0.015524054,-0.067688332
-0.010818672,-0.056510272
0.004136043,-0.033068581
0.010765567,-0.020614758
0.000962071,-0.035442266
-0.008588247,-0.061964068
-0.001638856,-0.063605394
0.015855036,-0.030981417
0.022654991,0.000643439
0.010887833,-0.005542717
-0.003994017,-0.037158928
-0.003590169,-0.049342284
0.011704173,-0.027753105
0.022420340,-0.008911819
0.017360511,-0.020846939
0.004216318,-0.039321427
-0.000808930,-0.024980512
0.006173806,0.014769464
0.015819221,0.035897985
0.017648268,0.016820812
0.011633778,-0.011244750
0.005601997,-0.011276860
0.003527184,0.007490325
0.004893103,0.012021570
0.006199741,-0.003118396
0.005855174,-0.010927353
0.004203968,0.000427313
0.003871751,0.011055794
0.006916046,0.003856931
0.010015917,-0.008380766
0.010414824,-0.003926091
0.006934571,0.014715123
0.003145566,0.021789250
0.001369624,0.008448691
0.002936850,-0.003802590
0.004727612,0.003460493
0.004313884,0.020771604
0.003150506,0.026514392
0.001968603,0.015673490
0.000576749,0.002348986
-0.000281582,0.000468068
-0.000531054,0.006855531
0.000665669,0.009682465
0.001837692,0.004066882
-0.001109037,-0.003143096
-0.007419930,-0.004496665
-0.009993687,0.000167961
-0.005853939,0.005405631
0.000001235,0.005273485
0.000161786,-0.001000357
-0.004373164,-0.007384114
-0.008174520,-0.010282679
-0.005142574,-0.008974805
0.001484480,-0.008141174
0.003099871,-0.010269094
-0.002311935,-0.013655486
-0.007665696,-0.015225182
-0.005327826,-0.012405658
0.001393089,-0.007433515
0.003691440,-0.003646979
-0.002759008,-0.002857809
-0.010151768,-0.005132694
-0.008855009,-0.006935806
0.000207481,-0.006740675
0.005096879,-0.005663748
-0.000969481,-0.007859592
-0.010390124,-0.015232592
-0.011442351,-0.023724508
-0.002278590,-0.027241812
0.006150341,-0.023907290
0.004304004,-0.017955785
-0.005021544,-0.015449953
-0.009325547,-0.016596041
-0.003829761,-0.018707905
0.005137634,-0.018948731
0.007343359,-0.013202238
0.001977248,-0.002309465
-0.003280182,0.006077476
-0.002736778,0.003444438
0.002389741,-0.009046435
0.005289540,-0.016546640
0.003598814,-0.009555259
-0.000482888,0.003281417
-0.001827812,0.002315640
0.000363092,-0.015237532
0.004089112,-0.028946123
0.005425391,-0.021106291
0.002877569,-0.000674314
-0.000712600,0.007645936
-0.002529297,-0.005762548
-0.000694075,-0.022268434
0.002035294,-0.019500780
0.003213491,0.000182781
0.001729012,0.014852209
0.000743475,0.008223920
0.001375799,-0.009114361
0.002553997,-0.015265937
0.002882509,-0.005028954
0.001957488,0.006452918
0.000353212,0.003677855
-0.000853391,-0.011735048
-0.000358152,-0.022516670
0.001083102,-0.017674203
0.001712956,-0.003157916
0.000046930,0.006123171
-0.002404561,0.001947608
-0.003419738,-0.009125476
-0.001994538,-0.014186540
0.000490298,-0.007366824
0.001138678,0.001627741
-0.000374207,0.001726542
-0.002495952,-0.007063012
-0.001563520,-0.014098854
0.001247358,-0.012268572
0.002961550,-0.005196915
0.002056289,-0.002206960
-0.000701485,-0.005862584
-0.001909323,-0.011533742
-0.000775585,-0.012774925
0.001007767,-0.009515738
0.000807695,-0.005560007
-0.001314049,-0.004718966
-0.003332052,-0.005679803
-0.003051705,-0.006586299
-0.001654911,-0.006005845
-0.000400143,-0.004276834
-0.001064577,-0.002996130
-0.002516947,-0.003564234
-0.002670088,-0.006056480
-0.002101984,-0.008010263
-0.000342097,-0.008515382
-0.000560694,-0.006869116
-0.001365919,-0.005469851
-0.001029997,-0.006282487
0.000160551,-0.008106594
-0.000012350,-0.009373713
-0.000728655,-0.009278617
-0.000853391,-0.007992973
-0.001130033,-0.006956801
-0.001137443,-0.007211213
0.000083981,-0.008752503
0.000997887,-0.009757800
0.001034937,-0.009182286
0.000416198,-0.007723742
-0.001246123,-0.008013968
-0.001542525,-0.009700990
-0.000055575,-0.010527210
0.001320224,-0.009342837
0.001169553,-0.007850947
-0.000494003,-0.009347777
-0.000905261,-0.010915003
0.000782995,-0.009174876
0.002729368,-0.004993138
0.002772593,-0.004369459
0.001104097,-0.008254795
0.000080276,-0.011574497
0.001384444,-0.008557372
0.002835579,-0.001631446
0.002497187,-0.000003705
0.001088042,-0.005231495
0.000401378,-0.010722342
0.001452370,-0.008980980
0.002536707,-0.002912149
0.001995773,-0.000629854
0.000480418,-0.004446030
-0.000008645,-0.009189696
0.000949721,-0.007287784
0.002240305,-0.001549935
0.002014298,0.001685786
0.000808930,-0.002120509
-0.000035815,-0.008433871
0.000503883,-0.010185113
0.001536350,-0.006426983
0.001847572,-0.002198315
0.001288114,-0.002776299
0.000585394,-0.006922221
0.000946016,-0.008674698
0.001317754,-0.005726733
0.000838571,-0.000885501
-0.000193896,-0.000456953
-0.000868211,-0.005151219
-0.000680490,-0.008914289
-0.000267997,-0.007664461
0.000088921,-0.003892746
0.000007410,-0.002369981
0.000442133,-0.005592117
0.000880561,-0.009403353
0.001221423,-0.010002332
0.001232538,-0.008053489
0.001044817,-0.006571479
0.001314049,-0.006054010
0.001380739,-0.004779482
0.000613799,-0.002503362
-0.000386558,-0.001764827
-0.000096331,-0.003117161
0.000411258,-0.005529132
0.000048165,-0.006225677
-0.001694431,-0.005359936
-0.002508302,-0.005347586
-0.001942668,-0.007163048
0.000067925,-0.008512912
0.001055932,-0.008727803
0.000579219,-0.007300134
-0.000279112,-0.006188626
-0.000317397,-0.006988912
0.000668139,-0.008659878
0.000781760,-0.008896999
0.000045695,-0.006040425
-0.001406674,-0.002754068
-0.001720366,-0.002912149
-0.001251063,-0.005114169
-0.000600214,-0.006992617
-0.000426078,-0.006110821
-0.000981832,-0.005019073
-0.001700606,-0.005646458
-0.001270823,-0.008323956
-0.000911436,-0.009780030
-0.000368032,-0.008280730
-0.000276642,-0.006220737
-0.000353212,-0.006715975
-0.000815105,-0.009596014
-0.000644674,-0.010532150
-0.000192661,-0.007606416
-0.001339984,-0.003622279
-0.001590691,-0.003236957
-0.001134973,-0.005201855
-0.000718775,-0.006888876
-0.000995417,-0.006932101
-0.000960836,-0.006280017
-0.001012707,-0.006166396
-0.000969481,-0.006140461
0.000288992,-0.005800834
0.001483245,-0.006020665
0.001048522,-0.006314597
0.000958366,-0.006100941
0.000548344,-0.005340176
0.000180311,-0.004998078
0.000377913,-0.005660043
0.000916376,-0.006205916
0.001269588,-0.005605702
0.001286879,-0.003952026
0.001001592,-0.003152976
0.001037407,-0.003955731
0.001105332,-0.005563712
0.001195488,-0.005294480
0.001230068,-0.003165326
0.001117682,-0.001814227
0.000613799,-0.003488898
0.000374207,-0.005766253
0.000958366,-0.004516425
0.001388149,-0.001625271
0.000946016,-0.001756182
0.000657024,-0.006116996
0.000969481,-0.008871064
0.001583281,-0.006302247
0.001616626,-0.001763592
0.001233773,-0.001956253
0.000981832,-0.005981145
0.001626506,-0.008122649
0.002080989,-0.005095644
0.001343689,-0.000901556
0.000343332,-0.002021708
-0.000132146,-0.006538134
0.000817575,-0.009173641
0.001549935,-0.007148228
0.001465955,-0.004123693
0.000456953,-0.004101462
0.000164256,-0.007395229
0.001069517,-0.009605894
0.002074814,-0.007796607
0.001512885,-0.004237313
