-0.000090156,-0.009387298
0.000065455,-0.009488568
-0.000190191,-0.009612069
0.000045695,-0.009666409
-0.000398908,-0.009551554
-0.000244532,-0.009430523
-0.000584159,-0.009544144
-0.000428548,-0.009605894
-0.000633559,-0.009571314
-0.000643439,-0.009703460
-0.000497708,-0.009248977
-0.000618739,-0.009094601
-0.000311222,-0.009531794
-0.000476713,-0.009242802
-0.000334687,-0.009136591
-0.000680490,-0.009263797
-0.000469303,-0.009341602
-0.000780525,-0.009346542
-0.000748415,-0.009200811
-0.000676785,-0.009162526
-0.000938606,-0.009200811
-0.000866976,-0.008804374
-0.001212778,-0.008608007
-0.000963306,-0.008486977
-0.001304169,-0.008372121
-0.000963306,-0.008580837
-0.001214013,-0.008491917
-0.001015177,-0.008626533
-0.001044817,-0.008843894
-0.001081867,-0.008693223
-0.001073222,-0.008947635
-0.001348629,-0.008825369
-0.001031232,-0.008982215
-0.001540055,-0.009237862
-0.001184373,-0.009313197
-0.001169553,-0.008801904
-0.001333809,-0.008714218
-0.000920081,-0.008829074
-0.000891676,-0.008672228
-0.001264648,-0.008654938
-0.001327634,-0.008719158
-0.000387793,-0.008509207
-0.001116447,-0.008511677
-0.000880561,-0.008624063
-0.000863271,-0.008637648
-0.000321102,-0.008642588
-0.000905261,-0.008688283
-0.000317397,-0.008286905
0.000250707,-0.008210335
-0.000395203,-0.008378296
0.000251942,-0.008480802
-0.000205011,-0.008537612
0.000494003,-0.008506737
-0.000076571,-0.008611712
0.000519938,-0.008606772
0.000349507,-0.008283200
0.000475478,-0.008396821
0.000470538,-0.008695693
0.000321102,-0.008532672
0.000817575,-0.008300490
0.000245767,-0.008042374
0.001023822,-0.007794137
0.000185251,-0.008010263
0.000747180,-0.007973213
0.000264292,-0.008084364
0.000549579,-0.008001618
0.000561929,-0.008175755
0.000284052,-0.008272085
0.000632324,-0.008033729
0.000143261,-0.008138704
0.000839806,-0.008181930
0.000968246,-0.008222685
0.004217553,-0.008147349
0.008438811,-0.008307900
0.003435793,-0.008258500
-0.030592389,-0.008296785
-0.077919140,-0.008317780
-0.080231075,-0.008426461
-0.015596919,-0.008086834
0.046085567,-0.008022614
