-0.000364327,-0.011739988
-0.000113621,-0.011736283
-0.000127206,-0.011585612
-0.000205011,-0.011480637
-0.000079041,-0.011518922
-0.000013585,-0.011362076
-0.000282817,-0.011364546
-0.000108681,-0.011287975
-0.000290227,-0.011370721
-0.000418668,-0.011611547
-0.000485358,-0.011546092
-0.000850921,-0.011551032
-0.000811400,-0.011396656
-0.000815105,-0.011391716
-0.000905261,-0.011139774
-0.000926256,-0.011117544
-0.000802755,-0.011150889
-0.000857096,-0.011367016
-0.000855861,-0.011158299
-0.000640969,-0.011574497
-0.000797815,-0.011516452
-0.000768175,-0.011614017
-0.000821280,-0.011465816
-0.000954661,-0.011697998
-0.001017647,-0.011799269
-0.001042347,-0.011904244
-0.001197958,-0.011853609
-0.001202898,-0.011378131
-0.001228833,-0.011573262
-0.001444960,-0.011194115
-0.000653319,-0.011483107
-0.000849686,-0.011523862
-0.001081867,-0.011367016
-0.000750885,-0.011515217
-0.000248237,-0.011632543
-0.000748415,-0.011520157
-0.000522408,-0.011693058
0.000019760,-0.011989460
-0.000234652,-0.011646128
-0.000305047,-0.011686883
-0.000038285,-0.011737518
0.000271702,-0.011549797
0.000028405,-0.011475697
0.000222301,-0.011496692
0.000163021,-0.011595492
0.000256882,-0.011685648
0.000339627,-0.011617723
0.000518703,-0.011544857
0.000422373,-0.011400361
0.000628619,-0.011600432
0.000556989,-0.011877074
0.000855861,-0.011861019
0.000815105,-0.011375661
0.000659494,-0.011199055
0.000780525,-0.011269450
0.000844746,-0.011489282
0.000770645,-0.011376896
0.000897851,-0.011653538
0.000858331,-0.011338611
0.000853391,-0.011201525
0.000812635,-0.011012568
0.000712600,-0.011045914
0.000429783,-0.010938468
0.000571809,-0.011126189
0.000605154,-0.011073084
0.000615034,-0.010998983
0.000644674,-0.011355901
0.000527349,-0.011317616
0.000438428,-0.011170650
0.000640969,-0.011320086
0.000622444,-0.011683178
0.001029997,-0.011313910
0.004108872,-0.011572027
0.008614182,-0.011396656
0.003208551,-0.011459641
-0.030685015,-0.011554737
-0.078103156,-0.011756043
-0.080345931,-0.011663418
-0.015711775,-0.011760983
0.045524874,-0.011473227
0.030661550,-0.011431236
-0.023276200,-0.010656886
-0.018885746,-0.006970387
0.048167791,0.000190191
0.076857033,-0.004946208
0.020512252,-0.047298346
-0.035155745,-0.115044723
-0.006867881,-0.130005612
0.052737322,-0.047870154
0.044985175,0.042021155
-0.017785354,0.027055326
-0.036204267,-0.051218262
0.016340394,-0.050056119
0.052485380,0.047745419
0.007296429,0.094681907
-0.056395416,0.014921370
-0.036937861,-0.066030951
0.047437901,-0.023131704
0.073832498,0.067784662
-0.001197958,0.053811779
-0.066452088,-0.048018355
-0.022480855,-0.078602099
0.063255887,0.011585612
0.059054389,0.078917027
-0.030803576,0.005634108
-0.070542436,-0.103788857
-0.000133381,-0.067893343
0.073070498,0.083101234
0.035007544,0.127950559
-0.061277404,-0.008706808
-0.072209697,-0.121197534
0.019768777,-0.037258964
0.077379441,0.110875335
0.012811975,0.091548691
-0.081640220,-0.069645820
-0.067601881,-0.127845583
0.036051126,0.001472130
0.079131918,0.117590075
-0.001685786,0.044829564
-0.090422363,-0.104853435
-0.058361549,-0.104581733
0.047274880,0.045040751
0.075656605,0.115481915
-0.012296977,-0.006462798
-0.090926247,-0.146814075
-0.049425030,-0.103123188
0.052902813,0.059297686
0.073076673,0.104144540
-0.014440951,-0.031078982
-0.085187163,-0.144859056
-0.041777859,-0.070255914
0.053200450,0.083757024
0.072398653,0.093096156
-0.005514312,-0.053674693
-0.075357733,-0.144867702
-0.049265714,-0.054178576
0.033382273,0.082613406
0.067084413,0.073450880
0.014098854,-0.060882201
-0.055697637,-0.131495032
-0.057168531,-0.049429970
0.009024205,0.063254652
0.062732244,0.058375134
0.042013745,-0.044636903
-0.029778519,-0.106776342
-0.068350296,-0.057826791
-0.026121659,0.031270409
0.050807004,0.055339484
0.071929350,-0.002742953
0.007763262,-0.070899353
-0.068531842,-0.073413830
-0.062248120,-0.008168344
0.025685701,0.053527727
0.092733064,0.040778737
0.053378291,-0.038779259
-0.050694618,-0.095446377
-0.093928552,-0.053595653
-0.020934625,0.047477422
0.084249792,0.085369945
0.094407735,0.004637456
-0.006972857,-0.100167813
-0.101321311,-0.094604101
-0.075869026,0.022889643
0.042438588,0.106273694
0.117054081,0.047277350
0.057724285,-0.086081309
-0.072140536,-0.129136167
-0.132978277,-0.029201770
-0.067353644,0.090999112
0.052360644,0.087943702
0.121789103,-0.031514940
0.113924570,-0.124420905
0.073226109,-0.082717147
0.045534754,0.044856734
0.037528195,0.114477854
0.032460957,0.051199737
