-0.000380383,-0.017445726
0.000175371,-0.017710018
-0.000389028,-0.017756948
0.000313692,-0.017711253
0.000558224,-0.017868099
0.000196366,-0.017728543
0.000403848,-0.017848339
0.000205011,-0.017579107
0.000634794,-0.017572932
0.000308752,-0.017721133
0.000729890,-0.017344456
0.000096331,-0.017234540
0.000535994,-0.017166615
0.000295167,-0.017188845
0.000435958,-0.017423496
0.000489063,-0.016991243
0.000311222,-0.017180200
0.001059637,-0.017448196
0.000617504,-0.017501302
0.001109037,-0.017438316
0.000658259,-0.017302465
0.000950956,-0.017572932
0.000702720,-0.017747068
0.000876856,-0.017758183
0.000700250,-0.017526002
0.000860801,-0.017635918
0.000901556,-0.017309875
0.000482888,-0.017341986
0.000907731,-0.017230835
0.000580454,-0.017498832
0.001032467,-0.017469192
0.000586629,-0.017185140
0.001007767,-0.017076459
0.000637264,-0.017274060
0.000638499,-0.017290115
0.000806460,-0.017185140
0.000710130,-0.017458076
0.000654554,-0.017201195
0.000379148,-0.017036939
0.000755825,-0.017145619
0.000260587,-0.017043114
0.000771880,-0.016944313
0.000180311,-0.017050524
0.000403848,-0.017076459
0.000313692,-0.017149324
0.000087686,-0.017262945
0.000270467,-0.017155499
-0.000061750,-0.017274060
0.000029640,-0.017301230
-0.000144496,-0.017056699
-0.000059280,-0.017235775
-0.000119796,-0.017371626
-0.000051870,-0.017396326
-0.000386558,-0.017379036
-0.000323572,-0.017319756
-0.000486593,-0.017327166
-0.000508823,-0.017514887
-0.000418668,-0.017219720
-0.000474243,-0.017413616
-0.000589099,-0.017198725
-0.000576749,-0.017066579
-0.000475478,-0.017282705
-0.000707660,-0.017411146
-0.000540934,-0.017481542
-0.000671844,-0.017600102
-0.000771880,-0.017413616
-0.000742240,-0.017593927
-0.001067047,-0.017390151
-0.000996652,-0.017451901
-0.001346159,-0.017433376
-0.000843511,-0.017390151
-0.000538464,-0.017069049
0.002379861,-0.017023354
0.007317424,-0.017011003
0.001796937,-0.017033234
-0.031994123,-0.017083869
-0.079377685,-0.017338281
-0.081575999,-0.017488952
-0.016782527,-0.017388916
0.044625788,-0.017381506
0.029630318,-0.017292585
-0.024421053,-0.016945548
-0.019551415,-0.013051567
0.047225480,-0.006173806
0.076090093,-0.011248455
0.019508190,-0.053829069
-0.036361113,-0.121402545
-0.007927518,-0.135622430
0.052477970,-0.052905283
0.044414601,0.036531544
-0.019003072,0.020712323
-0.036787190,-0.057413063
0.016321869,-0.055412350
0.052269254,0.042904186
0.006901226,0.088639011
-0.055796437,0.007937398
-0.036221557,-0.072315907
0.048492599,-0.028319974
0.074574738,0.062390146
-0.000636029,0.047298346
-0.065609813,-0.054866476
-0.021277957,-0.084402933
0.064497070,0.006659164
0.059904075,0.073416300
-0.029997115,-0.001160908
-0.069481564,-0.109458780
0.001658616,-0.072125716
0.074515457,0.078961487
0.035867109,0.121744642
-0.060507994,-0.015445013
-0.070627651,-0.126559939
0.021659575,-0.041165295
0.079109688,0.106514521
0.014000053,0.084405403
-0.080406446,-0.076690307
-0.065585113,-0.133147473
0.038023434,-0.003002305
0.080675678,0.111584229
-0.000489063,0.036969972
-0.088435235,-0.112047358
-0.056962285,-0.109750242
0.048931026,0.040115538
0.077122560,0.108905497
-0.011659713,-0.014193950
-0.090279102,-0.153285518
-0.048135681,-0.107658138
0.053799429,0.054689870
0.072858076,0.097869463
-0.014442186,-0.037943158
-0.085006852,-0.150249867
-0.041976695,-0.074435182
0.052676806,0.078913321
0.071831784,0.086704988
-0.006041660,-0.060425248
-0.075949302,-0.150006571
-0.049756012,-0.058362784
0.032778354,0.077762294
0.066503959,0.067172098
0.013245463,-0.067084413
-0.056534972,-0.136656132
-0.057918181,-0.054146466
0.007859592,0.058141718
0.061372499,0.052454505
0.040614481,-0.050648923
-0.030852976,-0.111886806
-0.069642115,-0.062269115
-0.027590084,0.026424236
0.049142213,0.050094404
0.070704222,-0.008694458
0.006231852,-0.076470475
-0.069991622,-0.078484774
-0.064129038,-0.013565331
0.023596067,0.047985010
0.091151018,0.034832172
0.051725850,-0.045200067
-0.052571831,-0.101352186
-0.096326938,-0.058843203
-0.022860003,0.042570734
0.082550421,0.079932203
0.092712069,-0.001367154
-0.008932815,-0.106447830
-0.103433175,-0.100088773
-0.077825279,0.017537117
0.040970163,0.100681577
0.115667167,0.040318079
0.056407766,-0.092717009
-0.073964643,-0.135298858
-0.135519924,-0.034269009
-0.069227152,0.085807137
0.050751429,0.081647630
0.120493579,-0.037791252
0.111968317,-0.130411930
0.070932698,-0.088140068
0.043128958,0.039774675
0.035828824,0.108889441
0.031193838,0.045125966
0.015887146,-0.083380346
-0.010365424,-0.149907770
-0.038469272,-0.102389593
-0.056637478,0.002615747
-0.056925235,0.092687368
