0.000232182,0.003979197
0.000377913,0.003900156
0.000298872,0.003984137
0.000349507,0.004089112
0.000208716,0.004203968
0.000469303,0.004126163
0.000465598,0.004208908
0.000087686,0.003950791
0.000424843,0.003986607
0.000264292,0.004164448
0.000287757,0.003879161
0.000144496,0.003822351
0.000371737,0.003821115
0.000116091,0.003669209
0.000306282,0.003684030
0.000211186,0.003785300
0.000243297,0.003671679
0.000535994,0.003874221
0.000243297,0.003738370
0.000381618,0.003576584
0.000275407,0.003798885
0.000292697,0.003716140
-0.000049400,0.003707495
0.000228477,0.003549414
0.000127206,0.003542004
-0.000128441,0.003417268
0.000234652,0.003744545
0.000033345,0.003793945
0.000077806,0.003686500
-0.000132146,0.003582759
0.000208716,0.003633394
0.000008645,0.003570409
0.000397673,0.003412328
0.000091391,0.003443203
-0.000080276,0.003518538
0.000100036,0.003333287
-0.000070395,0.003244367
-0.000106211,0.003283887
-0.000422373,0.003241897
-0.000069160,0.003277712
-0.000668139,0.003392568
-0.000326042,0.003306117
-0.000659494,0.003532124
-0.000612564,0.003650684
-0.000380383,0.003392568
-0.000716305,0.003564234
-0.000450778,0.003357987
-0.001152263,0.003455553
-0.000419903,0.003408623
-0.000892911,0.003296237
-0.000648379,0.003241897
-0.000970716,0.003139391
-0.000829926,0.003406153
-0.000878091,0.003182616
-0.001190548,0.003312292
-0.000732360,0.003035650
-0.001410379,0.003323407
-0.000860801,0.003355517
-0.001315284,0.003304882
-0.000833631,0.003459258
-0.001317754,0.003743310
-0.001242418,0.003462963
-0.001554875,0.003150506
-0.001475835,0.003208551
-0.001470895,0.003356752
-0.001979718,0.003362927
-0.001243653,0.003320937
-0.001748772,0.003228312
-0.001333809,0.003438263
-0.001449900,0.003343167
-0.001138678,0.003301177
-0.000854626,0.003307352
0.002514477,0.003391333
0.007143288,0.003149271
0.001201663,0.003260422
-0.031549520,0.003048000
-0.079088693,0.003234487
-0.081367283,0.003546944
-0.016283584,0.003010950
0.045858326,0.002944260
0.030572629,0.003243132
-0.023421931,0.004181738
-0.017901444,0.007564425
0.048630919,0.014479237
0.077585688,0.009807200
0.020503607,-0.032838869
-0.034613576,-0.100755677
-0.006688805,-0.115115118
0.053422751,-0.032354746
0.045389023,0.057091961
-0.017537117,0.041624718
-0.035689268,-0.036571064
0.016710896,-0.034803767
0.053333831,0.063468308
0.007734857,0.109634151
-0.055182638,0.028705297
-0.035872049,-0.051776485
0.048959432,-0.007797842
0.074887195,0.082501020
0.000048165,0.067716737
-0.065492487,-0.034681501
-0.021203856,-0.064295764
0.064592166,0.026346431
0.059904075,0.092935605
-0.029780989,0.018693085
-0.069903936,-0.090193887
0.001357274,-0.052470560
0.073846083,0.098393106
0.035778189,0.141982722
-0.060972357,0.004478140
-0.071031499,-0.107198715
0.021160631,-0.021927571
0.078744125,0.125721369
0.014179130,0.104091434
-0.080690498,-0.057224107
-0.065761719,-0.113944330
0.037324419,0.016047697
