-0.001385679,-0.001070752
-0.001281939,-0.001362214
-0.001212778,-0.001263413
-0.001383209,-0.000974422
-0.001548700,-0.001032467
-0.001584516,-0.000959601
-0.001420259,-0.001178198
-0.001480775,-0.001293054
-0.001437550,-0.001022587
-0.001425200,-0.000742240
-0.001442490,-0.000831161
-0.001381974,-0.001268353
-0.001531410,-0.001235008
-0.001590691,-0.001001592
-0.001605511,-0.001090512
-0.001754947,-0.001316519
-0.001799407,-0.001197958
-0.001399264,-0.001178198
-0.001473365,-0.001225128
-0.001615391,-0.001286879
-0.001263413,-0.001109037
-0.000845981,-0.001073222
-0.001327634,-0.001170788
-0.001006532,-0.001123857
-0.000443368,-0.001470895
-0.000711365,-0.001316519
-0.000722480,-0.001048522
-0.000309987,-0.001346159
-0.000313692,-0.001482010
-0.000269232,-0.001259708
-0.000154376,-0.001137443
-0.000151906,-0.001022587
-0.000137086,-0.001325164
-0.000003705,-0.001326399
-0.000104976,-0.001205368
-0.000050635,-0.001036172
-0.000142026,-0.001075692
-0.000038285,-0.001172023
-0.000161786,-0.001136208
0.000095096,-0.001127563
-0.000079041,-0.001237478
-0.000179076,-0.001123857
-0.000139556,-0.001023822
-0.000195131,-0.001346159
-0.000314927,-0.001290584
-0.000291462,-0.001151028
-0.000405083,-0.001039877
-0.000416198,-0.001246123
-0.000229712,-0.001386914
-0.000332217,-0.001422729
-0.000329747,-0.001451135
-0.000371737,-0.001257238
-0.000353212,-0.001235008
-0.000416198,-0.001185608
-0.000323572,-0.001253533
-0.000344567,-0.001493125
-0.000358152,-0.000996652
-0.000333452,-0.001238713
-0.000343332,-0.001241183
-0.000386558,-0.001214013
-0.000275407,-0.001410379
-0.000250707,-0.001153498
-0.000319867,-0.001109037
-0.000354447,-0.001126328
-0.000318632,-0.000969481
-0.000413728,-0.000965776
-0.000465598,-0.001038642
-0.000522408,-0.001009002
-0.000584159,-0.000923786
-0.000580454,-0.001009002
-0.000729890,-0.000669374
-0.000176606,-0.000558224
0.002675028,-0.001031232
0.007489090,-0.000724950
0.002018003,-0.000750885
-0.031870623,-0.000762000
-0.079129448,-0.000608859
-0.081074586,-0.000790405
-0.016398439,-0.000854626
0.045061746,-0.000722480
0.030170016,-0.000728655
-0.023990035,0.000041990
-0.019279714,0.003969316
0.047502122,0.010580316
0.076195068,0.005824299
0.019519305,-0.036745200
-0.036317887,-0.104512572
-0.008141174,-0.119062204
0.051725850,-0.036061006
0.043945298,0.053453627
-0.019031477,0.038293900
-0.037623291,-0.040540380
0.015076981,-0.039188046
0.051244197,0.059233465
0.006318302,0.105578384
-0.057436528,0.025070667
-0.037956743,-0.055889063
0.046614151,-0.012392073
0.073001337,0.078271117
-0.002151384,0.064043822
-0.067524076,-0.038265495
-0.023646703,-0.068263845
0.062358036,0.022354884
0.057726755,0.089089789
-0.032092924,0.015542579
-0.072323318,-0.093780351
-0.001451135,-0.057075906
0.072215872,0.094118743
0.033521829,0.137745409
-0.062877975,0.000916376
-0.072618484,-0.111086521
0.019579821,-0.026310616
0.077043519,0.121344500
0.012624254,0.100481505
-0.081522894,-0.060769815
-0.067361054,-0.118453345
0.036227732,0.011683178
0.079804997,0.127069998
-0.001346159,0.053237500
-0.089402246,-0.096293592
-0.057952762,-0.094322519
0.047818284,0.055506210
0.076506290,0.125039644
-0.011786919,0.002708373
-0.090880551,-0.137498407
-0.048582754,-0.092441602
0.053273315,0.070447340
0.072946997,0.114337063
