0.001673436,0.007385349
0.001526470,0.007434750
0.001656146,0.007372999
0.001519060,0.007028432
0.001746302,0.007090182
0.001506710,0.007098827
0.001701841,0.007125998
0.001553640,0.006835771
0.001642561,0.006678925
0.001646266,0.006961741
0.001606746,0.006899991
0.001510415,0.006722150
0.001511650,0.006850591
0.001764827,0.006928396
0.001538820,0.007056837
0.001541290,0.007021022
0.001536350,0.007093887
0.001705546,0.007287784
0.001569695,0.006893816
0.001737657,0.007207508
0.001619096,0.007318659
0.001483245,0.007125998
0.001519060,0.007265553
0.001244888,0.007398934
0.001407909,0.007306309
0.001101627,0.007177868
0.001264648,0.007169223
0.001211543,0.007022257
0.001269588,0.007223563
0.001096687,0.006987677
0.001138678,0.007017317
0.001235008,0.007058072
0.001160908,0.006929631
0.001275764,0.007229738
0.000965776,0.007091417
0.000833631,0.006979032
0.000634794,0.006940746
0.000560694,0.006682630
0.000435958,0.006832066
0.000344567,0.006680160
0.000306282,0.006639404
0.000329747,0.006654224
0.000433488,0.006582594
0.000528584,0.006392403
0.000615034,0.006704860
0.000484123,0.006352882
0.000529819,0.006436863
0.000440898,0.006003375
0.000312457,0.005892224
0.000305047,0.006036720
-0.000006175,0.005992260
0.000082746,0.006035485
-0.000242062,0.006312127
-0.000055575,0.006425748
-0.000395203,0.006582594
-0.000318632,0.006625819
-0.000426078,0.006741910
-0.000179076,0.006688805
-0.000270467,0.006929631
-0.000250707,0.006897521
-0.000014820,0.006698685
-0.000128441,0.006572714
-0.000222301,0.006566539
-0.000402613,0.006598649
-0.000458188,0.006527019
-0.000449543,0.006271372
-0.000334687,0.006283722
-0.000775585,0.006460328
-0.000673079,0.006612234
-0.000580454,0.006891346
-0.000638499,0.007232208
-0.000191426,0.006904931
0.002718253,0.006944451
0.007230973,0.006846886
0.001858687,0.006686335
-0.031766882,0.006489968
-0.078999772,0.006508493
-0.081446323,0.006650519
-0.016759062,0.006473913
0.045406313,0.006481323
0.030221887,0.006930866
-0.023799844,0.007595301
-0.018869691,0.011222520
0.047730598,0.018089166
0.076850858,0.013193593
0.020375166,-0.028867083
-0.034947028,-0.096649275
-0.007322364,-0.111729960
0.052802777,-0.029536457
0.046074452,0.059989290
-0.017219720,0.045859561
-0.035689268,-0.032406616
0.016693606,-0.031769352
0.053652463,0.065869164
0.008680873,0.113174920
-0.054429283,0.033510714
-0.035752254,-0.047938080
0.048770475,-0.005166039
0.075165071,0.085804667
0.000487828,0.072352958
-0.064916973,-0.029683423
-0.021139636,-0.060716710
0.065008364,0.029209180
0.060458593,0.097034597
-0.028715177,0.024571724
-0.069176517,-0.085142703
0.001712956,-0.049952378
0.074851379,0.100490150
0.037089767,0.145871763
-0.059070444,0.010123363
-0.070101538,-0.103194818
0.021916456,-0.020007133
0.079578991,0.128511252
0.015356092,0.109366155
-0.079577756,-0.051583824
-0.065557942,-0.110234365
