-0.000944781,0.000333452
-0.001320224,0.000265527
-0.001202898,0.000290227
-0.001375799,0.000040755
-0.001370859,0.000119796
-0.001338749,0.000354447
-0.001259708,0.000402613
-0.001333809,0.000535994
-0.001400499,0.000643439
-0.001251063,0.000768175
-0.001495595,0.000712600
-0.001143618,0.000552049
-0.001669731,0.000368032
-0.000812635,0.000831161
-0.000570574,0.000857096
-0.001034937,0.001055932
-0.000876856,0.000983067
-0.000429783,0.000889206
-0.000533524,0.000976892
-0.000938606,0.000974422
-0.000214891,0.000928726
-0.000100036,0.001152263
-0.000464363,0.001143618
-0.000302577,0.001064577
0.000174136,0.000925021
-0.000254412,0.000906496
0.000256882,0.000897851
0.000158081,0.000943546
0.000401378,0.000811400
0.000384088,0.000817575
0.000248237,0.000475478
0.000372972,0.000317397
0.000154376,0.000376678
0.000217361,0.000339627
-0.000048165,0.000122266
0.000263057,0.000133381
0.000248237,0.000407553
0.000218596,0.000431018
0.000486593,0.000434723
0.000440898,0.000470538
0.000552049,0.000426078
0.000416198,0.000212421
0.000433488,0.000216126
0.000234652,0.000326042
0.000477948,0.000155611
0.000085216,0.000200071
0.000198836,0.000230947
0.000017290,0.000376678
-0.000046930,0.000673079
-0.000140791,0.000611329
-0.000244532,0.000733595
-0.000104976,0.000902791
-0.000247002,0.000527349
-0.000113621,0.000553284
-0.000321102,0.000428548
-0.000128441,0.000584159
-0.000230947,0.000753355
-0.000245767,0.000741005
-0.000323572,0.000389028
-0.000465598,0.000317397
-0.000372972,0.000340862
-0.000716305,0.000214891
-0.000626149,0.000313692
-0.000857096,0.000302577
-0.000697780,0.000269232
-0.000794110,0.000149436
-0.000673079,0.000495238
-0.000676785,0.000506353
-0.000695310,0.000489063
-0.000481653,0.000249472
-0.000416198,0.000247002
0.000095096,0.000248237
0.002850399,0.000206246
0.007595301,0.000103741
0.002240305,0.000081511
-0.031614976,0.000385323
-0.079187493,0.000449543
-0.081553769,0.000597744
-0.016578751,0.000491533
0.044749289,0.000928726
0.029919310,0.001052227
-0.024062901,0.001693196
-0.019605756,0.005403161
0.047194605,0.012335262
0.076556926,0.007486620
0.019799652,-0.034970493
-0.036058536,-0.102976222
-0.007969508,-0.117616010
0.051791306,-0.035583057
0.044212060,0.054368768
-0.018753600,0.039383178
-0.037419515,-0.038916345
0.014760818,-0.037735677
0.051456618,0.060178246
0.006602354,0.107174015
-0.057315497,0.027233167
-0.038048134,-0.053962450
0.046377029,-0.011117544
0.073286624,0.079628391
-0.001826577,0.065770364
-0.067111583,-0.036545129
-0.023702278,-0.067393165
0.062617388,0.022818012
0.058267689,0.090639725
-0.031456895,0.017808819
-0.071100659,-0.092264996
-0.000881796,-0.056181760
0.072569084,0.095158620
0.034953203,0.140200605
-0.061314454,0.003843346
-0.072860546,-0.109306874
0.019771247,-0.025369539
0.078348923,0.123499589
0.013551745,0.103864193
-0.081416683,-0.057916946
-0.066789246,-0.116582308
0.036923041,0.013354144
0.080257010,0.130145168
-0.000313692,0.056890655
-0.089084849,-0.093277702
-0.057939177,-0.092556458
0.047760239,0.057793446
0.077178135,0.128221025
-0.011562147,0.005967560
-0.090812626,-0.134888835
-0.049115043,-0.090948477
0.053209095,0.072411003
0.073355784,0.116949105
-0.014205065,-0.018757305
-0.084885821,-0.133085723
-0.042265687,-0.057839141
0.052521195,0.096139216
0.072286267,0.105417833
-0.005560007,-0.041945820
-0.075901136,-0.133004212
-0.050327821,-0.042226167
0.032465897,0.094767122
0.066639810,0.085560136
0.013646841,-0.049190378
-0.056544852,-0.119682178
-0.058218288,-0.037760377
0.007674341,0.075465178
0.061907258,0.070522676
0.041114659,-0.032489362
-0.030766525,-0.094599161
-0.069706335,-0.045591564
-0.027637014,0.043813152
0.049479370,0.067830358
0.070894413,0.009676290
0.006543074,-0.058360314
-0.070117593,-0.061257644
-0.063812876,0.003908801
0.024261737,0.066107521
0.091626496,0.052832417
0.052449565,-0.027070146
-0.051790071,-0.083631053
-0.095555058,-0.041480222
-0.022351179,0.059863319
0.083246965,0.097713852
0.093371563,0.016992478
-0.008279495,-0.088177118
-0.103013272,-0.082258959
-0.077712893,0.035024834
0.040824432,0.118763332
0.115584421,0.059318681
0.056644888,-0.074033804
-0.073799152,-0.117207222
-0.134904890,-0.016612096
-0.069416108,0.103649302
0.050630398,0.100450630
0.120502224,-0.019251308
0.112238784,-0.112578411
0.071364951,-0.070970984
0.043552566,0.056946230
0.035815239,0.126818056
0.031242003,0.063517709
0.015908141,-0.065091109
-0.009961576,-0.131441927
-0.038444571,-0.084230032
-0.057524214,0.020533247
-0.057894716,0.110755539
-0.039463453,0.157267184
-0.015921726,0.154317985
-0.008453631,0.100530906
-0.026443996,0.028723822
-0.052177863,-0.000203776
-0.054901056,0.030757880
-0.024927406,0.057080846
0.011784449,0.012372313
0.023708453,-0.077984595
0.006603589,-0.118970814
-0.019669976,-0.063117566
-0.033509479,0.023957925
-0.026639128,0.041257920
-0.008690753,-0.027662950
-0.001215248,-0.095398211
-0.010501275,-0.079748187
-0.023420696,0.000443368
-0.024686580,0.057541504
-0.013698711,0.045581684
-0.004681916,-0.003784065
-0.008495622,-0.044641843
-0.016323104,-0.058275099
-0.011609077,-0.047220540
0.004264483,-0.024048080
0.010943408,-0.011686883
0.001028762,-0.026295795
-0.008711748,-0.052724972
-0.001882153,-0.055190048
0.016136618,-0.022721682
0.022953863,0.009596014
0.011271920,0.003821115
-0.003985372,-0.027380133
-0.003324642,-0.039895706
0.012126546,-0.018853636
0.023360181,0.000381618
0.018003950,-0.010955758
0.004758487,-0.029559922
-0.000353212,-0.015877266
0.006849356,0.023899879
0.016304579,0.045234647
0.018158326,0.026263685
0.012459998,-0.001662321
0.006272607,-0.001275764
0.004123693,0.017508712
0.005387106,0.021954741
0.006778960,0.006707330
0.006426983,-0.001919203
0.004946208,0.009796085
0.004632516,0.021233497
0.007460685,0.013554215
0.010645771,0.000502648
0.011442351,0.005074649
0.007897878,0.023896174
0.003713670,0.031429725
0.002061229,0.018417678
0.003718610,0.005710678
0.005437741,0.012336497
0.005226555,0.030116911
0.003845816,0.036559949
0.002794824,0.025463400
0.001620331,0.011637483
0.000143261,0.009357657
-0.000043225,0.015794520
0.001516590,0.018815351
0.002069874,0.013282514
-0.001013942,0.005813184
-0.006912341,0.004373164
-0.009935641,0.009229217
-0.006603589,0.014305100
-0.000837336,0.014113674
-0.000011115,0.008137469
-0.004767132,0.001647501
-0.008909349,-0.001235008
-0.006331887,-0.000142026
0.000214891,0.000532289
0.002079754,-0.001485715
-0.003366632,-0.004543595
-0.008914289,-0.006255317
-0.007340889,-0.003486428
-0.000607624,0.001414084
0.001904383,0.005325356
-0.004348464,0.006601119
-0.012120371,0.004891868
-0.011221285,0.002697258
-0.002414441,0.002892389
0.002951670,0.003979197
-0.002614512,0.001835222
-0.012353787,-0.005210500
-0.013640666,-0.013948183
-0.004775777,-0.017616158
0.004101462,-0.014500232
0.002363806,-0.008983450
-0.007011142,-0.006384993
-0.011833849,-0.007193923
-0.006482558,-0.009197106
0.002491012,-0.008878474
0.004863462,-0.004045887
-0.000418668,0.006415868
-0.005805774,0.015173311
-0.005487142,0.013339324
-0.000275407,0.001459780
0.003056645,-0.006851826
0.001126328,-0.000695310
-0.002278590,0.011907949
-0.004158273,0.011830144
