-0.000025935,-0.012566209
-0.000365562,-0.012535334
0.000064220,-0.012715645
-0.000135851,-0.012762575
0.000016055,-0.012567444
0.000095096,-0.012708235
0.000181546,-0.012474818
0.000368032,-0.012563739
0.000276642,-0.012471113
0.000579219,-0.012405658
0.000321102,-0.012763810
0.001039877,-0.012767515
0.000489063,-0.012845321
0.000865741,-0.013202238
0.000619974,-0.012954001
0.000717540,-0.012874961
0.000580454,-0.012870021
0.000514998,-0.013016987
0.000606389,-0.012954001
0.000158081,-0.012593379
0.000490298,-0.012788510
0.000116091,-0.012447648
0.000463128,-0.012482228
0.000045695,-0.012558799
0.000439663,-0.012784805
0.000284052,-0.012813210
0.000380383,-0.012820621
0.000621209,-0.012639074
0.000242062,-0.012995992
0.000721245,-0.012947826
0.000245767,-0.012988582
0.000697780,-0.012940416
0.000191426,-0.013031807
0.000435958,-0.012909541
-0.000038285,-0.012997227
-0.000037050,-0.012714410
0.000125971,-0.013004637
-0.000218596,-0.013093557
0.000072865,-0.012803330
-0.000338392,-0.012787275
0.000122266,-0.013023162
-0.000326042,-0.012963881
0.000167961,-0.013052802
-0.000307517,-0.013397369
-0.000263057,-0.013167658
-0.000044460,-0.013380079
-0.000431018,-0.013376374
-0.000197601,-0.013466530
-0.000576749,-0.013312154
-0.000264292,-0.013408484
-0.000712600,-0.013259048
-0.000356917,-0.013519635
-0.000941076,-0.013403544
-0.000508823,-0.013393664
-0.000833631,-0.013429480
-0.000973186,-0.013026867
-0.000626149,-0.013351674
-0.001290584,-0.013181243
-0.000579219,-0.013230643
-0.001117682,-0.013120728
-0.000679255,-0.013219528
-0.001068282,-0.013325739
-0.000791640,-0.013619671
-0.001217718,-0.013685126
-0.001127563,-0.013674011
-0.000988007,-0.013575211
-0.001294289,-0.013382549
-0.001139913,-0.013428245
-0.001859922,-0.013585091
-0.001278234,-0.013491230
-0.001767297,-0.013380079
-0.000806460,-0.013446770
0.001795702,-0.013104672
0.006759200,-0.013665366
0.001674671,-0.013413424
-0.032327576,-0.013409719
-0.079782767,-0.013541865
-0.081766191,-0.013503580
-0.016608391,-0.013775282
0.044389901,-0.013670306
0.030153961,-0.013837032
-0.023708453,-0.013343029
-0.019625516,-0.009371243
0.047355156,-0.002502127
0.076941013,-0.007217388
0.020640693,-0.049654741
-0.035707793,-0.117403588
-0.007263083,-0.131986566
