-0.000752120,0.005646458
-0.000661964,0.005495787
-0.000787935,0.005490847
-0.000808930,0.005915689
-0.000868211,0.005786014
-0.000983067,0.005761313
-0.001088042,0.005846529
-0.001217718,0.005709443
-0.001179433,0.005493317
-0.001225128,0.005724263
-0.001127563,0.005280895
-0.001147323,0.005518017
-0.001191783,0.005390811
-0.001378269,0.005637813
-0.001330104,0.005434036
-0.001274529,0.005504432
-0.001485715,0.005364876
-0.001456075,0.005487142
-0.001552405,0.005585942
-0.001489420,0.005484672
-0.001721601,0.005504432
-0.001579576,0.005578532
-0.001727777,0.005837884
-0.001906853,0.005730438
-0.001649971,0.005542717
-0.001741362,0.005413041
-0.001598101,0.005744023
-0.001977248,0.005338941
-0.001673436,0.005321651
-0.001790762,0.005279660
-0.001817932,0.005495787
-0.002087164,0.005568652
-0.002046409,0.005501962
-0.002150149,0.005578532
-0.002024179,0.005530367
-0.002460136,0.005466146
-0.001774707,0.005379696
-0.001624036,0.005769958
-0.002335401,0.005499492
-0.001911793,0.005343881
-0.001348629,0.005229025
-0.001704311,0.005214205
-0.001803112,0.005357466
-0.001258473,0.005109229
-0.001136208,0.005041304
-0.001548700,0.004907923
-0.000891676,0.004872108
-0.000768175,0.004863462
-0.000997887,0.005096879
-0.000874386,0.005003018
-0.000752120,0.004990668
-0.000687900,0.005115404
-0.000622444,0.005288305
-0.000363092,0.005251255
-0.000277877,0.005053654
-0.000140791,0.004970908
-0.000309987,0.005135164
-0.000219831,0.005182095
-0.000397673,0.005009193
-0.000307517,0.005151219
-0.000359387,0.005125284
-0.000360622,0.005289540
-0.000266762,0.005409336
-0.000518703,0.005522957
-0.000437193,0.005540247
-0.000359387,0.005316710
-0.000412493,0.005280895
-0.000492768,0.005242610
-0.000372972,0.005203090
-0.000419903,0.005042539
-0.000093861,0.005069709
0.000397673,0.005016603
0.002981310,0.004842467
0.007785492,0.004714026
0.002195845,0.004784422
-0.031605096,0.004763427
-0.079051642,0.004937563
-0.080968375,0.004891868
-0.016504650,0.004798007
0.044932070,0.004864697
0.029935365,0.004928918
-0.024030790,0.005578532
-0.019661331,0.009294672
0.047525587,0.016082277
0.076139493,0.011208935
0.019238958,-0.031653261
-0.036027660,-0.099214387
-0.007587891,-0.113360171
0.052250729,-0.030503469
0.044099674,0.058580146
-0.018665915,0.042770805
-0.037229323,-0.035655923
0.015505528,-0.033400798
0.051659160,0.064730487
0.006335592,0.110557938
-0.056991925,0.029961300
-0.037499790,-0.050263600
0.047158790,-0.005991025
0.073070498,0.084536314
-0.002139034,0.069380293
-0.067214088,-0.032874684
-0.022858768,-0.062297521
0.062990360,0.028421245
0.058330674,0.094773297
-0.031760707,0.020923510
-0.071388416,-0.088174648
-0.000371737,-0.050715613
0.072492514,0.100092478
0.034248013,0.142999134
-0.062274055,0.005744023
-0.072438173,-0.105437593
0.019844112,-0.020175095
0.077043519,0.127197204
0.012063560,0.105462294
-0.082612171,-0.055485215
-0.067950153,-0.112038713
0.035444736,0.017944670
0.078295817,0.133075843
-0.003020830,0.058827147
-0.090968237,-0.090150661
-0.059321151,-0.088122778
0.046230063,0.061598506
0.074501872,0.130020432
-0.014140844,0.007352004
-0.092915845,-0.132076721
-0.050793419,-0.086669173
0.051104641,0.075578799
0.070094128,0.118755922
-0.016473775,-0.016887503
-0.087026091,-0.129272017
-0.044203415,-0.053200450
0.050761309,0.099829421
0.070306549,0.107695189
-0.007765732,-0.039551139
-0.077378206,-0.129209032
-0.050879869,-0.037615881
0.031497650,0.098202915
0.064923148,0.087702875
0.012553859,-0.046880913
-0.057142596,-0.116219215
-0.058489990,-0.033572464
0.007410049,0.078578634
0.061350269,0.072717285
0.040393414,-0.030161371
-0.030878911,-0.091501760
-0.069703865,-0.041848254
-0.027278862,0.046837687
0.049368219,0.070427580
0.070689402,0.012090731
0.006472678,-0.055656881
-0.069817486,-0.057627954
-0.063441138,0.007557015
0.024207397,0.068888760
0.091683307,0.055356774
0.052084002,-0.024246917
-0.051667805,-0.080483017
-0.095506892,-0.038164225
-0.021963387,0.063124976
0.083513727,0.100046782
0.093444428,0.018954906
-0.008202925,-0.085650291
-0.102614365,-0.079352984
-0.076915078,0.038135819
0.041487632,0.120924597
0.116171050,0.061053867
0.056658473,-0.072223282
-0.073285389,-0.114433393
-0.134535623,-0.013741937
-0.068331771,0.106463885
0.051680155,0.102314258
0.121325974,-0.017613688
0.112861228,-0.110041704
0.071783619,-0.067679687
0.044076209,0.059871964
0.036379638,0.129115171
0.032059579,0.065091109
0.016382384,-0.063401618
-0.009571314,-0.129541249
-0.037993793,-0.082163863
-0.056931410,0.022818012
-0.056916590,0.112876048
