-0.001037407,-0.006082416
-0.000713835,-0.006349177
-0.000374207,-0.006415868
-0.000778055,-0.006210856
-0.000382853,-0.006037955
-0.000566869,-0.005897164
-0.000337157,-0.005965090
-0.000411258,-0.005861349
-0.000035815,-0.005977440
-0.000008645,-0.006089826
0.000082746,-0.005994730
0.000083981,-0.006147871
0.000233417,-0.006023135
0.000139556,-0.006271372
0.000353212,-0.006077476
0.000243297,-0.006108351
0.000213656,-0.005994730
0.000405083,-0.005986085
0.000130911,-0.005499492
0.000206246,-0.005447621
0.000020995,-0.005713148
0.000050635,-0.005421686
0.000044460,-0.005798364
0.000138321,-0.005873699
0.000221066,-0.005902104
0.000208716,-0.005926805
0.000155611,-0.006014490
0.000347037,-0.006420808
0.000165491,-0.006255317
0.000444603,-0.006303482
0.000079041,-0.006592474
0.000181546,-0.006466503
0.000133381,-0.006239262
0.000108681,-0.006021900
-0.000067925,-0.005884814
-0.000103741,-0.006200976
-0.000229712,-0.005797129
-0.000364327,-0.005625463
-0.000277877,-0.005788484
-0.000570574,-0.005571122
-0.000565634,-0.005685978
-0.000889206,-0.005541482
-0.000622444,-0.005515547
-0.000634794,-0.005564947
-0.000586629,-0.005745258
-0.000552049,-0.005841589
-0.000661964,-0.005879874
-0.000634794,-0.005690918
-0.000547109,-0.005846529
-0.000482888,-0.005740318
-0.000669374,-0.005893459
-0.000892911,-0.005836649
-0.000862036,-0.005782309
-0.001018882,-0.005762548
-0.001090512,-0.005551362
-0.001112742,-0.005238905
-0.001004062,-0.005393281
-0.001037407,-0.005341411
-0.001134973,-0.005313005
-0.001225128,-0.005452561
-0.001299229,-0.005317945
-0.001190548,-0.005537777
-0.001348629,-0.005480967
-0.001443725,-0.005406866
-0.001509180,-0.005574827
-0.001278234,-0.005708208
-0.001331339,-0.005557537
-0.001443725,-0.005493317
-0.001664791,-0.005556302
-0.001525235,-0.005643988
-0.001478305,-0.005745258
-0.001002827,-0.005783544
0.001862392,-0.005639048
0.006571479,-0.005846529
0.001109037,-0.005966325
-0.032588162,-0.005776134
-0.079913678,-0.005340176
-0.082142868,-0.005640283
-0.017250595,-0.005836649
0.044163895,-0.005584707
0.029317861,-0.005687213
-0.024944696,-0.004836292
-0.020038009,-0.001167083
0.047145205,0.005468616
0.075450358,0.000965776
0.018916621,-0.041690173
-0.036425333,-0.109464955
-0.008596892,-0.124102273
0.051030540,-0.041740808
0.044221940,0.048020825
-0.018481898,0.033210607
-0.037135463,-0.045135846
0.015748825,-0.044095969
0.052675571,0.053704333
0.007543430,0.100377765
-0.055771737,0.020430741
-0.036552539,-0.060787106
0.048066521,-0.017835989
0.074543862,0.072886481
-0.000017290,0.059151955
-0.065618458,-0.042517629
-0.021686745,-0.072797561
0.064062347,0.017117214
0.060086856,0.084695630
-0.029810629,0.011848669
-0.070048432,-0.097764487
0.000444603,-0.061807222
0.074109139,0.089070029
0.036077061,0.133932939
-0.060406723,-0.002104454
-0.071304436,-0.115383115
0.020829649,-0.031334629
0.079041762,0.116865125
0.014261875,0.096929622
-0.080316291,-0.064075933
-0.066476789,-0.122490587
0.037383699,0.006519608
0.080743604,0.123222947
-0.000195131,0.050463672
-0.088903303,-0.099482384
-0.057776155,-0.098924160
0.048051701,0.051071296
0.077096624,0.121429715
-0.011798034,-0.000502648
-0.091252289,-0.140979896
-0.049265714,-0.096918507
0.052836123,0.066149511
0.072824731,0.110664148
-0.014813924,-0.024870596
-0.085539141,-0.138781581
-0.042716465,-0.063926497
0.052203798,0.090077796
0.071844134,0.099187217
-0.006187391,-0.047901030
-0.076343269,-0.138995237
-0.050625458,-0.048098631
0.032131209,0.088637776
0.066076646,0.079716077
0.013050332,-0.055072722
-0.057125306,-0.125888095
-0.058685122,-0.043466115
