-0.000576749,0.009678760
-0.000443368,0.009304552
-0.000438428,0.009302082
-0.000321102,0.009471278
-0.000333452,0.009436698
-0.000272937,0.009455223
-0.000508823,0.009300847
-0.000118561,0.009294672
-0.000554519,0.009484863
-0.000319867,0.009247742
-0.000455718,0.009316902
-0.000571809,0.009292202
-0.000564399,0.009578724
-0.000549579,0.009721985
-0.000327277,0.009745450
-0.000361857,0.009639239
-0.000313692,0.009718280
-0.000306282,0.009677525
-0.000233417,0.009678760
-0.000340862,0.009851661
-0.000244532,0.009447813
-0.000223536,0.009915881
-0.000508823,0.009672585
-0.000391498,0.009772620
-0.000531054,0.009591074
-0.000666904,0.009591074
-0.000780525,0.009676290
-0.000684195,0.009851661
-0.000984302,0.009504623
-0.001039877,0.009633064
-0.000845981,0.009575019
-0.001022587,0.009583664
-0.000965776,0.009500918
-0.000891676,0.009440403
-0.000996652,0.009324312
-0.001097922,0.008855009
-0.000960836,0.008934050
-0.001195488,0.008953810
-0.001236243,0.008974805
-0.001100392,0.009129181
-0.001246123,0.008836484
-0.001207838,0.009025440
-0.001191783,0.009041495
-0.001181903,0.009042730
-0.001668496,0.009287262
-0.001384444,0.009470043
-0.001512885,0.009452753
-0.001349864,0.009374948
-0.001514120,0.009670115
-0.001631446,0.009486098
-0.001562285,0.009347777
-0.001868567,0.009384828
-0.001653676,0.009536734
-0.001816697,0.009718280
-0.001717896,0.009461398
-0.001812992,0.009526854
-0.001690726,0.009578724
-0.001836457,0.009521914
-0.001652441,0.009523149
-0.001653676,0.009489803
-0.001730247,0.009229217
-0.001564755,0.009409528
-0.001805582,0.009402118
-0.001840162,0.009512033
-0.002020473,0.009310727
-0.001850042,0.009441638
-0.001972308,0.009347777
-0.002624393,0.009358892
-0.002048879,0.009293437
-0.001780882,0.009278617
-0.001942668,0.009525619
-0.001367154,0.009676290
0.002247715,0.009461398
0.006388698,0.009502153
0.001344924,0.009134121
-0.031964483,0.009462633
-0.079362864,0.009278617
-0.081902041,0.009179816
-0.016734362,0.008801904
0.044966650,0.009178581
0.029732823,0.009319372
-0.023759089,0.009886241
-0.019447675,0.013793807
0.047926965,0.020555477
0.076375380,0.015842686
0.020309711,-0.026700878
-0.035529952,-0.094672027
-0.007092652,-0.109241419
0.052684216,-0.026958995
0.044982705,0.062416081
-0.017896504,0.047276115
-0.036666160,-0.031192603
0.016488595,-0.029552512
0.052465620,0.068250260
0.007666931,0.114913812
-0.056165705,0.034702497
-0.036589589,-0.045871911
0.047846689,-0.002278590
0.074294391,0.088243809
-0.000564399,0.074025159
-0.066134691,-0.027961822
-0.022023902,-0.058151598
0.063672085,0.032160850
0.059666953,0.099450274
-0.030480003,0.025949993
-0.070138588,-0.083361821
0.000166726,-0.047231655
0.073600316,0.103792562
0.035506487,0.148173819
-0.061001997,0.011885719
-0.071695933,-0.100441985
0.020375166,-0.016694841
0.078477364,0.131612358
0.013664131,0.111471844
-0.080864635,-0.049805412
-0.066981907,-0.107606268
0.036894636,0.021594119
0.079943318,0.137500877
-0.000965776,0.064385920
-0.089463997,-0.085157523
-0.058577676,-0.084343653
0.047465072,0.065529537
0.076190128,0.135748401
-0.012409363,0.013481350
-0.091701832,-0.126722960
-0.049570761,-0.082549186
0.052563186,0.080391626
0.072205992,0.124382620
-0.015104151,-0.011010098
-0.085976334,-0.124707427
-0.043015337,-0.049751072
0.051457853,0.104371781
0.071330371,0.113119345
-0.006920986,-0.034208493
-0.076831098,-0.124688902
-0.050987315,-0.033819466
0.031828632,0.103267684
0.065586348,0.093695135
0.012420478,-0.040841722
-0.057430353,-0.111009951
-0.059049449,-0.028702826
0.007275434,0.084094181
0.060624084,0.078914557
0.039854951,-0.024448223
-0.031842217,-0.086428347
-0.070470805,-0.037111998
-0.028285394,0.052240849
0.048380213,0.076258054
0.069949632,0.017561817
0.005183330,-0.050414271
-0.070774617,-0.052860823
-0.064993544,0.012595849
0.022827892,0.074280806
0.090552039,0.061024227
0.051277542,-0.019005542
-0.053078184,-0.075529399
-0.096070056,-0.033038940
-0.022400579,0.068430572
0.082488670,0.105525279
0.092980065,0.024672995
-0.008333836,-0.080700378
-0.102695875,-0.074403071
-0.077680783,0.043077087
0.041597548,0.126384568
0.116106830,0.066586704
0.057090726,-0.066817651
-0.072884011,-0.109392090
-0.134079905,-0.008803139
-0.068047719,0.111450849
0.051599879,0.107440777
0.121409955,-0.012541509
0.113132930,-0.105465999
0.072800031,-0.062913790
0.044995055,0.064912033
0.037309599,0.134230576
0.032504182,0.070204043
0.017191315,-0.058109608
-0.008106594,-0.123695955
-0.036415453,-0.076485295
-0.055456810,0.027837086
-0.055921173,0.117275147
-0.037387404,0.163778148
-0.014232235,0.161227856
-0.006497378,0.107724829
-0.024503798,0.036142516
-0.050374751,0.006690040
-0.053260965,0.037425690
