-0.000458188,0.011492987
-0.000832396,0.011449761
-0.000544639,0.011530037
-0.000811400,0.011505337
-0.000538464,0.011469522
-0.000363092,0.011406536
-0.000332217,0.011479402
-0.000370502,0.011411476
-0.000377913,0.011430001
-0.000363092,0.011386776
-0.000518703,0.011554737
-0.000497708,0.011565852
-0.000631089,0.011134834
-0.000517468,0.011459641
-0.000496473,0.011353431
-0.000361857,0.011672063
-0.000263057,0.011300325
-0.000324807,0.011257100
-0.000153141,0.011569557
-0.000276642,0.011248455
-0.000085216,0.011045914
-0.000265527,0.010864367
-0.000392733,0.010742102
-0.000277877,0.010750747
-0.000431018,0.010802617
-0.000432253,0.010885363
-0.000501413,0.011143479
-0.000317397,0.011031094
-0.000416198,0.011201525
-0.000164256,0.011338611
-0.000460658,0.011368251
-0.000313692,0.011189175
-0.000171666,0.011322556
-0.000392733,0.011292915
-0.000450778,0.011407771
-0.000617504,0.011279330
-0.000533524,0.011269450
-0.000700250,0.011312675
-0.000354447,0.011360841
-0.000661964,0.011290445
-0.000778055,0.011678238
-0.000642204,0.011856079
-0.000775585,0.011605372
-0.000624914,0.011444821
-0.000811400,0.011416416
-0.000865741,0.011470757
-0.001107802,0.011369486
-0.000975657,0.011349726
-0.001269588,0.011194115
-0.000837336,0.011217580
-0.001120152,0.011141009
-0.001353569,0.011180530
-0.001151028,0.011338611
-0.001137443,0.011304030
-0.000943546,0.011278095
-0.001377034,0.011186705
-0.001136208,0.011074319
-0.001488185,0.011162004
-0.001449900,0.010915003
-0.001509180,0.011023684
-0.001448665,0.011045914
-0.001440020,0.011052089
-0.001562285,0.011207700
-0.001511650,0.011388011
-0.001637621,0.011479402
-0.001367154,0.011473227
-0.001495595,0.011739988
-0.001699371,0.011530037
-0.002036529,0.011573262
-0.001740127,0.011416416
-0.001701841,0.011474462
-0.001227598,0.011679473
0.001657381,0.011547327
0.006173806,0.011704173
0.001132503,0.011646128
-0.032992010,0.011609077
-0.080245895,0.011673298
-0.082060122,0.011593022
-0.017397561,0.011355901
0.044110789,0.011274390
0.029809394,0.011697998
-0.024022145,0.012294507
-0.020256605,0.015909376
0.047261295,0.022619176
0.076744647,0.018094106
0.020515957,-0.024522324
-0.036068416,-0.092205715
-0.007471800,-0.106802278
0.052342119,-0.024902706
0.045518699,0.065266480
-0.017527237,0.050317941
-0.036629109,-0.027933416
0.015945191,-0.027207232
0.052456975,0.070640001
0.008053489,0.118329844
-0.055889063,0.038794079
-0.037051482,-0.043204293
0.047515707,-0.000645909
0.075114436,0.090666895
0.000296402,0.077588158
-0.065580173,-0.024384003
-0.022093062,-0.055881653
0.064173498,0.034056587
0.061008172,0.102703285
-0.029422836,0.030137906
-0.069957042,-0.080387921
0.000000000,-0.045480413
0.074331441,0.106009402
0.036624169,0.152335796
-0.060154781,0.016382384
-0.071873775,-0.097996669
0.020275130,-0.014606442
0.078963957,0.134625778
0.014492822,0.116241446
-0.080418797,-0.045503879
-0.067393165,-0.105603085
0.036883521,0.023622003
0.080608988,0.141277533
0.000243297,0.068639288
-0.089114490,-0.082050242
-0.058480110,-0.082718382
0.047691078,0.067610526
0.077278171,0.139234829
-0.011202760,0.017153029
-0.091325154,-0.124795113
-0.049706612,-0.081269717
0.052612586,0.082145338
0.073303914,0.127888808
-0.014379201,-0.007775612
-0.085467510,-0.122640023
-0.043299389,-0.048362923
0.051670275,0.106495996
0.072103486,0.116467452
-0.005781074,-0.031303754
-0.076325979,-0.123437839
-0.051241727,-0.032668438
0.032050934,0.105247402
