-0.001570930,-0.005514312
-0.001904383,-0.005768723
-0.001783352,-0.005669923
-0.001812992,-0.005539012
-0.001748772,-0.005406866
-0.001740127,-0.005721793
-0.001848807,-0.005463676
-0.001754947,-0.005574827
-0.001811757,-0.005714383
-0.001850042,-0.005694623
-0.001636386,-0.005942860
-0.001764827,-0.005816889
-0.001577106,-0.005739083
-0.001737657,-0.006083651
-0.001661086,-0.005808244
-0.001606746,-0.005848999
-0.001673436,-0.005655103
-0.001557345,-0.005786014
-0.002040234,-0.005705738
-0.001610451,-0.005593352
-0.001520295,-0.005930510
-0.001906853,-0.005540247
-0.001669731,-0.005530367
-0.001111507,-0.005568652
-0.001591926,-0.005656338
-0.001373329,-0.005821829
-0.000800285,-0.005741553
-0.000701485,-0.005913219
-0.001044817,-0.005842824
-0.000407553,-0.006129346
-0.000167961,-0.006054010
-0.000434723,-0.005928040
-0.000149436,-0.006021900
-0.000190191,-0.006166396
-0.000128441,-0.006166396
-0.000244532,-0.006196036
-0.000206246,-0.006155281
-0.000514998,-0.006121936
-0.000497708,-0.006218266
-0.000360622,-0.006257787
-0.000192661,-0.006023135
-0.000213656,-0.006063890
-0.000191426,-0.006013255
-0.000070395,-0.005945330
-0.000035815,-0.005924335
-0.000002470,-0.005694623
0.000000000,-0.005884814
0.000218596,-0.006289897
0.000033345,-0.006204681
0.000043225,-0.005913219
0.000088921,-0.006151576
-0.000038285,-0.005783544
-0.000029640,-0.005884814
-0.000143261,-0.005660043
-0.000149436,-0.005702033
-0.000234652,-0.005755138
-0.000037050,-0.005815654
-0.000228477,-0.005755138
-0.000240827,-0.005603232
-0.000372972,-0.005635343
-0.000371737,-0.005879874
-0.000369267,-0.005874934
-0.000636029,-0.005965090
-0.000680490,-0.006261492
-0.000670609,-0.006173806
-0.000671844,-0.006301012
-0.000645909,-0.005993495
-0.000897851,-0.005994730
-0.000941076,-0.006016960
-0.000960836,-0.005834179
-0.000883031,-0.005829239
-0.000338392,-0.005758843
0.002444081,-0.006109586
0.007211213,-0.005881109
0.001824107,-0.005866289
-0.032076869,-0.005734143
-0.079304819,-0.005966325
-0.081419153,-0.005668688
-0.016654086,-0.005793424
0.044962945,-0.005857644
0.029935365,-0.005553832
-0.024092541,-0.005351291
-0.019921918,-0.001435080
0.047103214,0.005170979
0.075817156,0.000414963
0.019568706,-0.041817379
-0.036362348,-0.109694667
-0.008416581,-0.124441900
0.051552949,-0.042129836
0.044031749,0.047750359
-0.018790650,0.032936435
-0.037633171,-0.045259347
0.015198011,-0.044808569
0.051388693,0.053059659
0.006494908,0.099614530
-0.057211757,0.020021954
-0.037971563,-0.061288519
0.046215243,-0.018401623
0.073039622,0.072464108
-0.001950078,0.058849378
-0.067541366,-0.043178358
-0.023878884,-0.073858433
0.062136970,0.016109447
0.058315854,0.083806424
-0.031744652,0.011028624
-0.071891065,-0.098614173
-0.001415319,-0.062949605
0.071765094,0.087812791
0.034499955,0.133249979
-0.062055459,-0.003039355
-0.073452115,-0.116243916
0.019050002,-0.032846279
0.077794404,0.116042609
0.012847791,0.096608520
-0.081763721,-0.064145093
-0.067839003,-0.123201952
0.035958500,0.005997200
0.079051642,0.122911725
-0.000939841,0.050333996
-0.089665303,-0.099637995
-0.058701177,-0.099864001
0.047229185,0.049718962
0.076437130,0.120851731
-0.011930180,-0.000805225
-0.091272049,-0.141995072
-0.049270654,-0.098419042
0.052997909,0.064541531
0.072869191,0.109604511
-0.014363146,-0.025602956
-0.085079718,-0.140043759
-0.042663360,-0.065629573
0.052465620,0.088291974
0.072223282,0.098153515
-0.005550127,-0.048666735
-0.075740585,-0.140215425
-0.050140100,-0.049849873
0.032775884,0.087717695
0.066905336,0.079306054
0.014064274,-0.055434580
-0.056436172,-0.126760011
-0.058112078,-0.045071626
0.008086834,0.068598533
0.061976418,0.064277239
0.041507392,-0.039216452
-0.030714655,-0.101725159
-0.069313602,-0.052994204
-0.027388778,0.037044072
0.049912858,0.061618266
0.071215515,0.002881274
0.006867881,-0.065648098
-0.069590244,-0.068349061
-0.063651090,-0.002266240
0.024353127,0.059573092
0.091495585,0.046423960
0.052471795,-0.033668795
-0.052104998,-0.090164247
-0.095534062,-0.048013415
-0.022409225,0.053230090
0.083114820,0.090738525
0.093318458,0.010156708
-0.008459806,-0.095052409
-0.102907062,-0.089396071
-0.077630148,0.027856846
0.040905943,0.111329818
0.115530081,0.051954327
0.056633773,-0.081490784
-0.073696647,-0.124407320
-0.134827085,-0.024295082
-0.069266672,0.095598283
0.050637808,0.092760234
0.120297213,-0.026631718
0.112414155,-0.119955115
0.071718163,-0.078297052
0.043734112,0.049368219
0.035969615,0.119296856
0.031128383,0.055952048
0.015982242,-0.072529564
-0.009693580,-0.139039698
-0.038166695,-0.092455187
-0.057327847,0.012217937
-0.057908301,0.102242627
-0.039520264,0.149455757
-0.016148968,0.146773319
-0.008462276,0.093157907
-0.026367426,0.021442213
-0.052200093,-0.007657051
-0.055173993,0.022619176
-0.025246038,0.049425030
0.011694293,0.005232730
0.023619533,-0.085105653
0.006934571,-0.126606870
-0.019742842,-0.071175995
-0.033205667,0.015879736
-0.026434116,0.033367453
-0.008920465,-0.035378046
-0.001395559,-0.103492455
-0.010386419,-0.087575669
-0.024324722,-0.007444630
-0.025276914,0.049541121
-0.013381314,0.038263025
-0.005309300,-0.011483107
-0.009531794,-0.052206268
-0.017280235,-0.065666623
-0.012509398,-0.054767675
0.002602162,-0.031724892
0.010164118,-0.019361224
0.000234652,-0.033923206
-0.010052967,-0.060347443
-0.002605867,-0.062890325
0.015629029,-0.030418253
0.022592006,0.001924143
0.010680351,-0.004054532
-0.004557180,-0.035791774
-0.004049592,-0.048419733
0.011433706,-0.027452998
0.022619176,-0.007492795
0.017564287,-0.019152508
0.004674506,-0.037970328
-0.000769410,-0.024602599
0.006519608,0.015533934
0.016100802,0.037540545
0.018381863,0.018752365
0.012299447,-0.009719515
0.006166396,-0.010632186
0.004037242,0.008263440
0.005324121,0.013466530
0.006672750,-0.001673436
0.006362762,-0.009975162
0.004691796,0.001349864
0.004528775,0.012393308
0.007531080,0.005603232
0.010553145,-0.007137113
0.011108899,-0.003190026
0.007633586,0.015574689
0.003695145,0.023578777
0.002029119,0.010784092
0.003591404,-0.002273650
0.005434036,0.003917446
0.005193210,0.021769490
0.004040947,0.028528690
0.002836814,0.017682848
0.001542525,0.003855696
