-0.001708016,-0.005799599
-0.001866097,-0.005953975
-0.001690726,-0.006126876
-0.001830282,-0.005957680
-0.001675906,-0.005886049
-0.001764827,-0.005902104
-0.001814227,-0.005958915
-0.001861157,-0.005977440
-0.002026649,-0.005995965
-0.001869802,-0.005815654
-0.002047644,-0.005689683
-0.001955018,-0.006025605
-0.002198315,-0.005818124
-0.002132859,-0.005595822
-0.001272058,-0.005690918
-0.001837692,-0.005600762
-0.001879683,-0.005392046
-0.001431375,-0.005383401
-0.001209073,-0.005744023
-0.001556110,-0.005708208
-0.001257238,-0.005925570
-0.001042347,-0.005847764
-0.001044817,-0.005639048
-0.001094217,-0.005825534
-0.000500178,-0.005629168
-0.000444603,-0.005447621
-0.000503883,-0.005467381
-0.000353212,-0.005605702
-0.000116091,-0.005447621
-0.000151906,-0.005494552
-0.000223536,-0.005410571
-0.000137086,-0.005616817
-0.000175371,-0.005589647
-0.000008645,-0.005668688
-0.000062985,-0.005687213
-0.000029640,-0.005923100
0.000006175,-0.005779839
-0.000049400,-0.005604467
-0.000023465,-0.005863819
-0.000013585,-0.005639048
-0.000113621,-0.005736613
-0.000127206,-0.005493317
-0.000198836,-0.005695858
-0.000234652,-0.005558772
-0.000205011,-0.005425391
-0.000398908,-0.005421686
-0.000218596,-0.005432801
-0.000353212,-0.005382166
-0.000570574,-0.005640283
-0.000507588,-0.005335236
-0.000335922,-0.005584707
-0.000702720,-0.005366111
-0.000659494,-0.005196915
-0.000748415,-0.005518017
-0.000770645,-0.005231495
-0.000555754,-0.005336471
-0.000513763,-0.005535307
-0.000639734,-0.005531602
-0.000511293,-0.005448856
-0.000538464,-0.005472322
-0.000542169,-0.005556302
-0.000668139,-0.005834179
-0.000665669,-0.005907044
-0.000912671,-0.006000905
-0.001068282,-0.006057715
-0.000847216,-0.005950270
-0.001102862,-0.006005845
-0.001136208,-0.006057715
-0.001311579,-0.006102176
-0.000757060,-0.006000905
-0.000934901,-0.006223207
-0.000356917,-0.006044130
0.002599692,-0.006210856
0.007140818,-0.006578889
0.001920438,-0.006160221
-0.032252240,-0.006398578
-0.079517241,-0.006273842
-0.082095938,-0.006028075
-0.017153029,-0.005994730
0.044303451,-0.006245437
0.029634023,-0.006007080
-0.024581604,-0.005698328
