-0.000947251,-0.005036364
-0.001680846,-0.004865932
-0.001477070,-0.004886928
-0.001111507,-0.005173450
-0.000731125,-0.005006723
-0.001270823,-0.004638691
-0.000408788,-0.004676976
-0.000245767,-0.004949913
-0.000758295,-0.004769602
-0.000500178,-0.004819002
-0.000004940,-0.004921508
0.000014820,-0.004833822
0.000029640,-0.004810357
0.000034580,-0.004620166
-0.000045695,-0.004649806
0.000118561,-0.004809122
0.000202541,-0.004485550
0.000146966,-0.004476905
0.000124736,-0.004544830
0.000045695,-0.004441090
0.000205011,-0.004304004
0.000181546,-0.004592996
0.000426078,-0.004743667
0.000281582,-0.004769602
0.000555754,-0.004731317
0.000529819,-0.004562120
0.000661964,-0.004567060
0.000682960,-0.004785657
0.000503883,-0.004644866
0.000566869,-0.004874578
0.000368032,-0.004784422
0.000474243,-0.004890633
0.000071630,-0.004835057
0.000135851,-0.004576941
-0.000090156,-0.004481845
0.000184016,-0.004569530
-0.000127206,-0.004279304
0.000019760,-0.004186678
-0.000027170,-0.004252133
-0.000118561,-0.004273129
-0.000041990,-0.004548535
-0.000275407,-0.004392924
0.000050635,-0.004433680
-0.000250707,-0.004522600
-0.000230947,-0.004696736
-0.000224771,-0.004931388
-0.000379148,-0.004744902
-0.000312457,-0.004812827
-0.000337157,-0.004837527
-0.000356917,-0.004723907
-0.000407553,-0.004935093
-0.000186486,-0.004675741
-0.000566869,-0.004738727
-0.000332217,-0.004546065
-0.000542169,-0.004653511
-0.000471773,-0.004701676
-0.000490298,-0.004683151
-0.000350742,-0.004599171
-0.000392733,-0.004669566
-0.000560694,-0.004742432
-0.000340862,-0.004723907
-0.000596509,-0.004606581
-0.000447073,-0.004778247
-0.000622444,-0.004672036
-0.000659494,-0.004848642
-0.000757060,-0.004880753
-0.000853391,-0.004857287
-0.000870681,-0.004727612
-0.001280704,-0.004610286
-0.000726185,-0.004665861
-0.000745945,-0.004439855
-0.000233417,-0.004248428
0.002631803,-0.004155803
0.007339654,-0.004333644
0.001663556,-0.004355874
-0.032196665,-0.004433680
-0.079293704,-0.004652276
-0.081687150,-0.004387984
-0.016793642,-0.004749842
0.044443007,-0.004690561
0.029762464,-0.004610286
-0.024474158,-0.004169388
-0.019778657,-0.000228477
0.047074809,0.006304717
0.075918427,0.001420259
0.019361224,-0.040875068
-0.036471028,-0.108796816
-0.008226390,-0.123332863
0.051544304,-0.041040559
0.043856378,0.048567934
-0.019582291,0.033445258
-0.037218208,-0.044985175
0.014951010,-0.043671126
0.051100936,0.054705925
0.006433158,0.101179285
-0.056735044,0.021049480
-0.037460270,-0.059885550
0.046913023,-0.016409554
0.073810267,0.074437652
-0.001381974,0.059988055
-0.066623755,-0.042123661
-0.022168398,-0.072541914
0.063995657,0.017868099
0.059445887,0.085339069
-0.030244117,0.011868429
-0.070121298,-0.097228494
0.000702720,-0.060890846
0.074169655,0.089783864
0.036006665,0.134313321
-0.060076976,-0.002489777
-0.071115479,-0.114927397
0.021405163,-0.030440483
0.079136858,0.118101368
0.014632378,0.097456970
-0.080089049,-0.063877096
-0.065896335,-0.121613731
0.037812247,0.008184400
0.080705318,0.124108448
0.000159316,0.050816884
-0.088595786,-0.098898225
-0.057171001,-0.097884283
0.048393798,0.052268019
0.077452307,0.121739702
-0.011338611,-0.000437193
-0.090505109,-0.140862570
-0.048480248,-0.096439323
0.053616648,0.066101346
0.073727522,0.110183730
-0.013918543,-0.025032382
-0.084226327,-0.138532109
-0.041835904,-0.063433728
0.053603063,0.090280337
0.073110018,0.099336653
-0.005387106,-0.047951665
-0.075320683,-0.138635850
-0.049559646,-0.047510767
0.033336577,0.089450412
0.066653395,0.079704962
0.014040809,-0.054425578
-0.056665883,-0.124649382
-0.057440233,-0.042422533
0.008393116,0.070062017
0.062366681,0.065249190
0.041365366,-0.037782607
-0.030541754,-0.099645405
-0.068934455,-0.050857639
-0.027236872,0.038234620
0.049940028,0.062202425
0.070806727,0.003877926
0.006911106,-0.064342694
-0.069700160,-0.066959677
-0.063323812,-0.001512885
0.024349422,0.060516639
0.091255994,0.047340336
0.052250729,-0.032749949
-0.051848116,-0.089362726
-0.095053644,-0.047104449
-0.022658696,0.054336658
0.083053069,0.091654902
0.092835569,0.010495100
-0.008134999,-0.094348454
-0.103008332,-0.088535271
-0.077817869,0.028936243
0.040739217,0.112151098
0.115200334,0.052374229
0.056544852,-0.080773244
-0.073713937,-0.123136497
-0.134593668,-0.022941513
-0.069467978,0.097045712
0.051033010,0.093604980
0.120463939,-0.025896888
0.112522836,-0.118665767
0.071319256,-0.076734767
0.043180828,0.050462437
0.035834999,0.120229287
0.031186428,0.057079611
0.016131678,-0.071258740
-0.010275269,-0.137450242
-0.038261790,-0.090841031
-0.057731695,0.014087739
-0.056305261,0.104287801
-0.038374176,0.151584911
-0.015467243,0.148186169
-0.008057194,0.093676610
-0.025539970,0.021964622
-0.050977435,-0.006193566
-0.053851299,0.024869361
-0.023015614,0.050744019
0.012624254,0.006015725
0.024663115,-0.084092946
0.008265910,-0.124304814
-0.017702608,-0.068466387
-0.031397614,0.018216372
-0.024618654,0.034599991
-0.007406344,-0.034176383
0.000516233,-0.101131120
-0.008033729,-0.084689455
-0.021980677,-0.004581881
-0.022968683,0.051177506
-0.012070971,0.038442101
-0.002817054,-0.010677881
-0.007025962,-0.050797124
-0.014876909,-0.064179673
-0.010003567,-0.053643818
0.004717731,-0.030912256
0.011747398,-0.018604164
0.001624036,-0.032690668
-0.007808957,-0.058719702
-0.001433845,-0.061093388
0.016456485,-0.029020224
0.023197160,0.002747893
0.011573262,-0.002445316
-0.003460493,-0.033542824
-0.003034415,-0.045944777
0.012392073,-0.025394239
0.023000793,-0.006720915
0.018378158,-0.017821169
