-0.001052227,-0.016605921
-0.000766940,-0.016552815
-0.000469303,-0.016332984
0.000004940,-0.016520705
-0.000465598,-0.016534290
0.000104976,-0.016582456
0.000384088,-0.016692371
0.000270467,-0.016504650
0.000554519,-0.016736832
0.000490298,-0.016923318
0.000812635,-0.016892443
0.000636029,-0.017046819
0.000638499,-0.017253065
0.000575514,-0.016868978
0.000808930,-0.016856627
0.000461893,-0.016860332
0.000697780,-0.016997418
0.000732360,-0.016864038
0.000637264,-0.017031999
0.000556989,-0.017153029
0.000398908,-0.016904793
0.000684195,-0.016986303
0.000622444,-0.017082634
0.000860801,-0.017204900
0.000447073,-0.017258005
0.000644674,-0.017182670
0.000491533,-0.017177730
0.000381618,-0.017040644
0.000585394,-0.017299995
0.000372972,-0.017234540
0.000412493,-0.017463017
0.000359387,-0.017505007
0.000690370,-0.017260475
0.000392733,-0.017356806
0.000403848,-0.017355571
0.000342097,-0.017293820
0.000326042,-0.017339516
0.000469303,-0.017362981
0.000192661,-0.017545762
0.000477948,-0.017380271
0.000091391,-0.017498832
0.000359387,-0.017509947
0.000171666,-0.017449431
0.000313692,-0.017603807
0.000130911,-0.017705078
0.000222301,-0.017513652
0.000051870,-0.017639623
-0.000043225,-0.017672968
0.000217361,-0.017402501
-0.000059280,-0.017440786
0.000130911,-0.017434611
-0.000158081,-0.017500067
0.000201306,-0.017398796
-0.000166726,-0.017296290
-0.000191426,-0.017187610
-0.000290227,-0.017151794
-0.000385323,-0.017375331
-0.000256882,-0.017125859
-0.000655789,-0.016826987
-0.000418668,-0.017003593
-0.000363092,-0.017150559
-0.000322337,-0.017059169
-0.000560694,-0.016876388
-0.000407553,-0.017181435
-0.000503883,-0.017070284
-0.000550814,-0.017159204
-0.000589099,-0.016988773
-0.000737300,-0.017039409
-0.000763235,-0.017183905
-0.000816340,-0.016985068
-0.000565634,-0.016870213
-0.000328512,-0.016793642
0.002599692,-0.016736832
0.007098827,-0.016718307
0.001835222,-0.016961603
-0.031906438,-0.016992478
-0.079581461,-0.017067814
-0.081674800,-0.016756592
-0.017073989,-0.016655321
0.044559097,-0.016846747
0.029845209,-0.016998653
-0.024313607,-0.016176138
-0.019414330,-0.012488403
0.047687373,-0.005808244
0.076127143,-0.010441995
0.019773717,-0.053036194
-0.035313826,-0.121098733
-0.007558250,-0.136008987
0.052406340,-0.053317776
0.045046926,0.036204267
-0.017624803,0.021541014
-0.036627874,-0.056785679
0.016567636,-0.055855718
0.053364706,0.042165651
0.008088069,0.088930473
-0.055362949,0.009009385
-0.036161041,-0.072076316
0.048446903,-0.029188185
0.074984760,0.061828218
0.000380383,0.048029470
-0.065330701,-0.054056311
-0.021376758,-0.084604239
0.064338989,0.005357466
0.060606794,0.073107548
-0.029193125,0.000051870
-0.069404993,-0.109310579
0.001105332,-0.073832498
0.074493227,0.077205305
0.036867466,0.122160840
-0.059749699,-0.013937068
-0.070623946,-0.126905742
0.021511374,-0.043452530
0.079662971,0.105286922
0.014943600,0.085534201
-0.079685202,-0.075433068
-0.065862989,-0.133930469
0.037723327,-0.004826412
0.081247487,0.111665740
0.000349507,0.039367123
-0.088266039,-0.110397387
-0.057452583,-0.110298586
0.048588929,0.039393058
0.077703013,0.109923143
-0.010865602,-0.012032685
-0.090381608,-0.152856970
-0.048649445,-0.109278469
0.053845124,0.053884645
0.073555856,0.098943920
-0.013565331,-0.036351233
-0.084814191,-0.150806856
-0.041903830,-0.076245704
0.052942333,0.077963600
0.072724695,0.087975812
-0.005227790,-0.059371786
-0.075645490,-0.150947647
-0.049723902,-0.060436363
0.032935200,0.077347331
0.066960912,0.068475032
0.013612261,-0.066811476
-0.056463342,-0.137735529
-0.057949057,-0.055566726
0.008225155,0.058056502
0.061775112,0.053485737
0.041023269,-0.050275950
-0.030693660,-0.113126755
-0.069329658,-0.063479424
-0.027061501,0.026232810
0.049513950,0.050058589
0.070900588,-0.008769794
0.006622114,-0.076955833
-0.069614944,-0.079151678
-0.063505359,-0.013325739
0.024008560,0.047881269
0.091295514,0.034466610
0.052009902,-0.045232177
-0.051875286,-0.101439872
-0.095669913,-0.058849378
-0.022558661,0.041949525
0.082691212,0.079376450
0.093019586,-0.001335044
-0.008279495,-0.106132903
-0.102718105,-0.100425930
-0.077563457,0.016289759
0.040657706,0.100025787
0.115473270,0.040729337
0.056544852,-0.092260056
-0.073522511,-0.135582910
-0.134817204,-0.035691738
-0.069303722,0.084509144
0.050245075,0.081573529
0.119945235,-0.037400990
0.112295594,-0.130628057
0.071676173,-0.089245400
0.043708177,0.038390231
0.036329002,0.108120031
0.031461835,0.044924660
0.015819221,-0.083661928
-0.009155116,-0.150101666
-0.036945271,-0.103488750
-0.056321316,0.001344924
-0.056543617,0.091058393
-0.037829537,0.138288813
-0.014954715,0.135558209
-0.007407579,0.082039127
-0.024103656,0.010567966
-0.050116634,-0.018783240
-0.053113999,0.011455936
-0.023214450,0.038125939
0.013795042,-0.005259900
