-0.001325164,-0.000427313
-0.001328869,-0.000538464
-0.001588221,-0.000723715
-0.001138678,-0.000537229
-0.000721245,-0.000670609
-0.001044817,-0.000781760
-0.001259708,-0.000760765
-0.000568104,-0.000890441
-0.000866976,-0.001011472
-0.001023822,-0.001109037
-0.000531054,-0.001025057
-0.000111151,-0.000773115
-0.000359387,-0.000703955
-0.000132146,-0.000689135
0.000408788,-0.000696545
-0.000025935,-0.000655789
0.000694075,-0.000654554
0.000371737,-0.000768175
0.000762000,-0.000702720
0.000185251,-0.000707660
0.000475478,-0.000584159
0.000605154,-0.000626149
0.000742240,-0.000732360
0.000710130,-0.000591569
0.000591569,-0.000590334
0.000836101,-0.000675550
0.000842276,-0.000621209
0.000912671,-0.000392733
0.000789170,-0.000649614
0.000741005,-0.000598979
0.000723715,-0.000302577
0.000760765,-0.000197601
0.000710130,-0.000291462
0.000563164,-0.000345802
0.000808930,-0.000116091
0.000640969,-0.000184016
0.000811400,-0.000297637
0.000658259,-0.000243297
0.000934901,-0.000065455
0.000729890,-0.000337157
0.000886736,-0.000249472
0.000780525,-0.000469303
0.000723715,-0.000498943
0.000574279,-0.000554519
0.000558224,-0.000418668
0.000594039,-0.000459423
0.000500178,-0.000295167
0.000705190,-0.000333452
0.000271702,-0.000244532
0.000497708,-0.000169196
0.000118561,-0.000175371
0.000226007,-0.000103741
0.000181546,-0.000107446
0.000113621,-0.000119796
-0.000093861,-0.000405083
-0.000119796,-0.000412493
-0.000116091,-0.000137086
-0.000429783,-0.000293932
-0.000139556,-0.000347037
-0.000365562,-0.000321102
-0.000288992,-0.000387793
-0.000458188,-0.000405083
-0.000575514,-0.000485358
-0.000503883,-0.000781760
-0.000491533,-0.000580454
-0.000532289,-0.000717540
-0.000402613,-0.001109037
-0.000486593,-0.001113977
-0.000747180,-0.001027527
-0.000652084,-0.000981832
-0.000576749,-0.001104097
-0.000051870,-0.001536350
0.002526827,-0.001128798
0.007305074,-0.001362214
0.001926613,-0.001011472
-0.032099099,-0.000933666
-0.079387565,-0.000925021
-0.081664920,-0.001184373
-0.016659026,-0.001011472
0.044935775,-0.001042347
0.029842739,-0.001273293
-0.024097481,-0.000532289
-0.019280949,0.003170266
0.047728128,0.010073962
0.076228414,0.005238905
0.019745312,-0.037094707
-0.036159806,-0.105102906
-0.007587891,-0.119357371
0.052129698,-0.036582179
0.044100909,0.052569361
-0.018815351,0.037135463
-0.037216973,-0.040763917
0.015478358,-0.038784199
0.051465263,0.059408836
0.006231852,0.105421538
-0.056615248,0.024974337
-0.036882286,-0.055392590
0.047038994,-0.012048740
0.073725052,0.078702135
-0.001020117,0.064049997
-0.066502724,-0.038002439
-0.022252378,-0.067674747
0.064054937,0.022814307
0.059515047,0.089377546
-0.030777640,0.015719185
-0.069738445,-0.093146791
0.001152263,-0.055955753
0.073974524,0.094791822
0.035646043,0.138255467
-0.060662370,0.001577106
-0.070785732,-0.109913263
0.021316242,-0.025031147
0.078687315,0.122431307
0.013890138,0.101184225
-0.080245895,-0.059733644
-0.065870399,-0.116923170
0.037898698,0.012837911
0.080441027,0.128054299
-0.000237122,0.054026670
-0.088395715,-0.095022769
-0.056757274,-0.093114681
0.048840871,0.056189170
0.077431312,0.125223660
-0.011257100,0.002647858
-0.090145721,-0.136691947
-0.047800994,-0.091588211
0.053908110,0.070609126
0.073470640,0.114096236
-0.013786397,-0.021237202
-0.084068246,-0.133844018
-0.041343136,-0.058294859
0.053221445,0.094796762
0.072585139,0.103302264
-0.005025249,-0.043882313
-0.074973645,-0.134070024
-0.049255834,-0.043080792
0.033442788,0.093127031
0.066907806,0.083240790
0.013912368,-0.050794654
-0.055814962,-0.120654130
-0.057338963,-0.038650818
0.008538847,0.073941178
0.062087569,0.068708448
0.041407356,-0.034107223
-0.030050220,-0.095871220
-0.068801074,-0.046653671
-0.026689763,0.041806264
0.050198145,0.065898805
0.071420527,0.007645936
0.007261848,-0.060212827
-0.069340773,-0.062486477
-0.063255887,0.002283530
0.024576664,0.063948727
0.091867323,0.050909510
0.052487850,-0.028633666
-0.051898751,-0.085056252
-0.095368571,-0.042977052
-0.022093062,0.058360314
0.083275371,0.095855165
0.093533349,0.015097976
-0.008212805,-0.089690003
-0.102673645,-0.084018846
-0.077237415,0.033329167
0.041546912,0.116419287
0.116114240,0.057000570
0.057099371,-0.076067863
-0.073408890,-0.119159770
-0.134568968,-0.018520184
-0.068672633,0.101534967
0.051324472,0.098160925
0.120833206,-0.021322417
0.112304239,-0.114208622
0.071446462,-0.072335668
0.043506870,0.055397530
0.036080766,0.125005064
0.031351919,0.061405845
0.016173668,-0.067315359
-0.009845486,-0.133932939
-0.038160520,-0.086608658
-0.056882010,0.018531299
-0.056807909,0.108465834
-0.038849654,0.154750237
-0.015553694,0.151083498
-0.008601832,0.097082763
-0.025601721,0.025826492
-0.051221967,-0.002452726
-0.054147701,0.028013692
-0.024080191,0.053934045
0.012909541,0.009262562
0.024581604,-0.080127335
0.007434750,-0.120291038
-0.018339872,-0.064762597
-0.031561871,0.021226087
-0.024892826,0.038339596
-0.007128468,-0.030312042
0.000887971,-0.097543421
-0.008363476,-0.081483374
-0.021576829,-0.001795702
-0.022906933,0.054682460
-0.011353431,0.043224053
-0.002760243,-0.006162691
-0.006937041,-0.046866093
-0.014831214,-0.060820451
-0.009966516,-0.049468255
0.005301890,-0.026385951
0.011837554,-0.013774047
0.001812992,-0.028490405
-0.007802782,-0.054855361
-0.000815105,-0.057217932
0.016850452,-0.024714985
0.023885059,0.007329774
0.011858549,0.001632681
-0.003395038,-0.029799514
-0.002626863,-0.042517629
0.012564974,-0.021720090
0.023704748,-0.002255125
0.018334932,-0.013594971
0.005112934,-0.032493067
-0.000006175,-0.019027772
0.007187748,0.020650573
0.016461425,0.042252102
0.018331227,0.023144054
0.012562504,-0.004988198
0.006413398,-0.005217910
0.004447265,0.013454180
0.005610642,0.018434968
0.007098827,0.003246837
