-0.000563164,0.003612399
-0.000344567,0.003360457
-0.000470538,0.003280182
-0.000128441,0.003504953
-0.000290227,0.003548179
-0.000064220,0.003966846
-0.000027170,0.003749485
0.000186486,0.003717375
0.000386558,0.003456788
0.000338392,0.003654389
0.000338392,0.003588934
0.000314927,0.003265362
0.000248237,0.003450613
0.000059280,0.003424678
0.000167961,0.003336992
0.000092626,0.003286357
-0.000009880,0.003218431
-0.000035815,0.003192496
-0.000114856,0.003012185
-0.000145731,0.003269067
-0.000166726,0.003269067
-0.000088921,0.003197436
-0.000133381,0.003059115
-0.000249472,0.003131981
-0.000040755,0.003349342
-0.000197601,0.003278947
-0.000082746,0.003078876
-0.000290227,0.002807174
-0.000363092,0.002729368
-0.000219831,0.002868924
-0.000342097,0.002887449
-0.000308752,0.002880039
-0.000282817,0.003118396
-0.000512528,0.003138156
-0.000447073,0.003186321
-0.000456953,0.002902269
-0.000570574,0.002993660
-0.000716305,0.003356752
-0.000571809,0.003146801
-0.000585394,0.003346872
-0.000547109,0.003246837
-0.000607624,0.003192496
-0.000694075,0.003162856
-0.000616269,0.003207316
-0.000799050,0.003012185
-0.000755825,0.003034415
-0.000928726,0.002762713
-0.000884266,0.002658973
-0.001039877,0.002683673
-0.001004062,0.002698493
-0.001163378,0.002941790
-0.000979362,0.002786179
-0.001012707,0.002603397
-0.000980597,0.002765183
-0.000943546,0.002682438
-0.001143618,0.002513242
-0.001265883,0.002841754
-0.001017647,0.002844224
-0.000964541,0.002602162
-0.001339984,0.002523122
-0.001253533,0.002814584
-0.001325164,0.002492247
-0.001360979,0.002784944
-0.001641326,0.002983780
-0.001709251,0.002815819
-0.001557345,0.003012185
-0.001636386,0.002922029
-0.001748772,0.003092461
-0.001672201,0.003057880
-0.001631446,0.003001070
-0.001281939,0.002836814
-0.001116447,0.003039355
0.001945138,0.002903504
0.006359057,0.002929440
0.001179433,0.002773829
-0.032757359,0.002826934
-0.080175500,0.002852869
-0.082601056,0.002972665
-0.017995305,0.003052940
0.043329029,0.003114691
0.028725057,0.003209786
-0.024859481,0.003845816
-0.020907454,0.007838597
0.046244884,0.014526167
0.075607204,0.009661469
0.018964787,-0.032900620
-0.037161398,-0.100661817
-0.008588247,-0.115360885
0.051706090,-0.033189611
0.043813152,0.056411471
-0.018748660,0.041338196
-0.037125583,-0.037019372
0.015579629,-0.035938740
0.052022252,0.061956658
0.007313719,0.108764706
-0.056434937,0.028647251
-0.036979852,-0.052384109
0.047471247,-0.009087191
0.074005399,0.081534009
-0.000743475,0.067458620
-0.066375518,-0.034679031
-0.022435160,-0.064734192
0.063527589,0.025444875
0.059608908,0.092792344
-0.030271287,0.019762602
-0.070299139,-0.089815974
0.000337157,-0.053834009
0.073573146,0.097182798
0.035694208,0.141922207
-0.060958772,0.005604467
-0.071641593,-0.107145610
0.020107169,-0.022998323
0.078399558,0.125432377
0.013806157,0.105281982
-0.080960965,-0.055831017
-0.066897926,-0.113785014
0.036795835,0.015824161
0.080180440,0.131670403
-0.000657024,0.058617196
-0.089065089,-0.091204123
-0.058221993,-0.090439653
0.047781234,0.059251990
0.076543341,0.129473324
-0.011762218,0.007432280
-0.091228824,-0.133143768
-0.049348459,-0.088635306
0.053028784,0.073759632
0.072638245,0.118159413
-0.014668193,-0.016799817
-0.085715747,-0.130453920
-0.042931356,-0.055553141
0.051498609,0.098134990
0.071352601,0.107139435
-0.006425748,-0.040083427
-0.076564336,-0.130581126
-0.050993490,-0.039961162
0.031757002,0.096899981
0.066054416,0.087607780
0.012831736,-0.046905613
-0.057285857,-0.117205987
-0.058975348,-0.035626283
0.007092652,0.077337451
0.060885906,0.072409768
0.040224218,-0.030694895
-0.031523585,-0.092891145
-0.070488095,-0.043639016
-0.028274279,0.045537224
0.048642035,0.069808841
0.070187988,0.011739988
0.005547657,-0.056720223
-0.071035204,-0.059289041
-0.065087404,0.006419573
0.023056369,0.067925453
0.090371728,0.055069017
0.051051536,-0.024731040
-0.053172045,-0.081343818
-0.096988902,-0.038997855
-0.023617063,0.062040639
0.081936622,0.099714565
0.092226710,0.018605399
-0.009776325,-0.086617303
-0.104380426,-0.080705318
-0.078850336,0.036860056
0.039783320,0.120210762
0.114617410,0.060436363
0.055453105,-0.072921062
-0.074552507,-0.115845008
-0.136131253,-0.015296812
-0.069906406,0.105052271
0.049589286,0.101674523
0.119708114,-0.017902679
0.111786771,-0.111018596
0.070559726,-0.068959155
0.042749810,0.058825912
