0.000779290,0.006538134
0.000632324,0.006443038
0.000337157,0.006498613
0.000229712,0.006554189
0.000471773,0.006688805
0.000041990,0.006270137
0.000448308,0.005893459
0.000088921,0.006263962
0.000028405,0.006075006
0.000044460,0.006083651
-0.000095096,0.005958915
0.000081511,0.006078711
-0.000272937,0.005994730
0.000227242,0.006149106
-0.000217361,0.006046600
0.000117326,0.006207151
-0.000127206,0.006317067
-0.000188956,0.005753903
-0.000056810,0.006056480
-0.000360622,0.006181216
-0.000159316,0.006034250
-0.000645909,0.006131816
-0.000458188,0.006312127
-0.000686665,0.006192331
-0.000486593,0.006251612
-0.000581689,0.006498613
-0.000350742,0.006539369
-0.000563164,0.006519608
-0.000548344,0.006627054
-0.000395203,0.006326947
-0.000594039,0.006257787
-0.000279112,0.006203446
-0.000800285,0.006241732
-0.000443368,0.005972500
-0.000860801,0.005908279
-0.000103741,0.006030545
-0.001047287,0.005936685
-0.000410023,0.006046600
-0.000902791,0.005781074
-0.000947251,0.006313362
-0.000044460,0.005846529
-0.000887971,0.006071301
-0.000340862,0.006077476
-0.000474243,0.005945330
-0.000190191,0.005935450
-0.000911436,0.005871229
-0.000421138,0.005918159
-0.000205011,0.005905809
-0.000447073,0.005823064
-0.000179076,0.005703268
0.000153141,0.005851469
0.000269232,0.005739083
0.000200071,0.005867524
0.000492768,0.005971265
0.000307517,0.005946565
0.000715070,0.005837884
0.000487828,0.005910749
0.000763235,0.006119466
0.000763235,0.006063890
0.000710130,0.006139226
0.000844746,0.006271372
0.000591569,0.006230617
0.000896616,0.006134286
0.000412493,0.006252847
0.000970716,0.006310892
0.000591569,0.006221972
0.000717540,0.006685100
0.000664434,0.006330652
0.000497708,0.006303482
0.000955896,0.006372643
0.000511293,0.006266432
0.001632681,0.006347942
0.003981667,0.006139226
0.009006915,0.005902104
0.003639569,0.005991025
-0.030277462,0.006226912
-0.077484417,0.006115761
-0.079853163,0.006029310
-0.014894199,0.006024370
0.046031227,0.005807009
0.031570516,0.006161456
-0.023087244,0.006757965
-0.017940965,0.010688996
0.048564229,0.017539587
0.077512822,0.012667480
0.020706148,-0.030092211
-0.034939618,-0.097736082
-0.006534429,-0.112370930
0.052921338,-0.029657488
0.045652080,0.059663248
-0.017814994,0.044483762
-0.035715203,-0.034177618
0.016533055,-0.032493067
0.053167105,0.065776539
0.007586656,0.111817646
-0.055929818,0.031346979
-0.036149926,-0.049077992
0.047884974,-0.005447621
0.074669833,0.085474920
-0.000799050,0.070885768
-0.065644393,-0.031298814
-0.022037487,-0.060913076
0.064117923,0.029642668
0.059218645,0.096372633
-0.030321922,0.022608061
-0.070363359,-0.086560493
0.000553284,-0.049479370
0.073497810,0.101307726
0.035207615,0.145043073
-0.060931602,0.008370886
-0.071824374,-0.103833318
0.020698738,-0.018701730
0.077833924,0.129342413
0.013202238,0.108015056
-0.081566119,-0.053262200
-0.067278309,-0.110507302
0.036538954,0.019460025
0.079396210,0.134949350
-0.001463485,0.061209478
-0.089797449,-0.088026447
-0.058314619,-0.086450577
0.047187195,0.063474483
0.076183953,0.132726336
-0.012453823,0.010060377
-0.091622791,-0.129963622
-0.049478135,-0.084868531
0.052260609,0.077836394
0.072046676,0.121656957
-0.015616679,-0.014155664
-0.085775027,-0.127137923
-0.042665830,-0.051566534
0.051797481,0.102345133
