-0.001244888,0.002994895
-0.001417789,0.003166561
-0.001294289,0.003281417
-0.001577106,0.003041825
-0.001297994,0.003161621
-0.001482010,0.002967725
-0.001562285,0.003381453
-0.001578341,0.003461728
-0.001535115,0.003509893
-0.001974778,0.003525949
-0.001289349,0.003640804
-0.000928726,0.003292532
-0.001503005,0.003319702
-0.001017647,0.003375278
-0.000697780,0.003348107
-0.001054697,0.003533359
-0.000887971,0.003282652
-0.000427313,0.003175206
-0.000380383,0.003129511
-0.000749650,0.003248072
-0.000077806,0.003413563
0.000008645,0.003362927
0.000027170,0.003176441
-0.000091391,0.003156681
0.000025935,0.003239427
-0.000054340,0.002939320
0.000140791,0.002845459
0.000193896,0.002834344
0.000004940,0.002826934
0.000247002,0.002824464
0.000118561,0.002662678
0.000426078,0.003003540
0.000170431,0.002624393
0.000316162,0.002677498
0.000344567,0.002447786
0.000321102,0.002470016
0.000307517,0.002561407
0.000414963,0.002365041
0.000374207,0.002265005
0.000201306,0.002430496
0.000287757,0.002466311
0.000069160,0.002520652
0.000452013,0.002597222
0.000203776,0.002602162
0.000305047,0.002587342
0.000229712,0.002667618
0.000165491,0.002798529
0.000321102,0.002845459
0.000116091,0.003136921
0.000127206,0.002683673
-0.000165491,0.002872629
0.000100036,0.003099871
-0.000009880,0.002944260
0.000185251,0.002800999
0.000140791,0.003096166
-0.000065455,0.002842989
0.000302577,0.002625628
0.000202541,0.002636743
0.000401378,0.002618217
0.000123501,0.002866454
0.000322337,0.002886214
-0.000043225,0.002588577
-0.000043225,0.003049235
-0.000481653,0.002888684
-0.000356917,0.002886214
-0.000407553,0.002672558
-0.000433488,0.003108516
-0.000538464,0.003091226
-0.000923786,0.002973900
-0.000526114,0.002975135
-0.000512528,0.003115926
-0.000009880,0.002968960
0.002772593,0.002807174
0.007632351,0.002629333
0.002148914,0.002476192
-0.031761942,0.002347751
-0.079160323,0.002625628
-0.081495724,0.002780004
-0.016465130,0.002804704
0.044940715,0.002582402
0.030242882,0.002595987
-0.024246917,0.003577819
-0.019666271,0.007040782
0.047160025,0.014029694
0.076114793,0.009740510
0.019668741,-0.032975955
-0.036453738,-0.100645761
-0.008120179,-0.115359650
0.051608524,-0.032768474
0.044325681,0.057066026
-0.018744955,0.041828494
-0.037283664,-0.036683450
0.015054750,-0.035612698
0.051676450,0.062491417
0.006760435,0.109195724
-0.056961050,0.028991818
-0.037714682,-0.052570596
0.046564751,-0.008979745
