0.000319867,-0.015838981
0.000180311,-0.015808105
0.000197601,-0.015995827
0.000059280,-0.016108212
0.000144496,-0.015985947
-0.000061750,-0.016255178
0.000114856,-0.015971127
-0.000166726,-0.016083512
0.000092626,-0.016025467
-0.000364327,-0.015680900
-0.000234652,-0.015782170
-0.000513763,-0.015838981
-0.000486593,-0.015969892
-0.000505118,-0.016192193
-0.000561929,-0.015814281
-0.000505118,-0.016066222
-0.000790405,-0.015897026
-0.000429783,-0.016103272
-0.000648379,-0.016398439
-0.000422373,-0.016368799
-0.000329747,-0.016620741
-0.000535994,-0.016618271
-0.000587864,-0.016392264
-0.000676785,-0.016531820
-0.000605154,-0.016735597
-0.000738535,-0.016854157
-0.000500178,-0.016822047
-0.000616269,-0.016826987
-0.000474243,-0.016629386
-0.000628619,-0.016504650
-0.000674314,-0.016660261
-0.000808930,-0.016720777
-0.000900321,-0.016655321
-0.000887971,-0.016805992
-0.000949721,-0.016717072
-0.000839806,-0.016840572
-0.001107802,-0.016970248
-0.001058402,-0.017164145
-0.000737300,-0.016977658
-0.000850921,-0.016943078
-0.000986772,-0.017023354
-0.000514998,-0.017185140
-0.000505118,-0.017232070
-0.000811400,-0.017167850
-0.000508823,-0.016996183
-0.000097566,-0.017270355
0.000193896,-0.017060404
-0.000579219,-0.017139444
0.000395203,-0.017233305
0.000408788,-0.017233305
0.000491533,-0.017062874
0.000391498,-0.016973953
0.000626149,-0.017174025
0.000690370,-0.017217250
0.000644674,-0.017045584
0.000773115,-0.017154264
0.000581689,-0.017040644
0.000922551,-0.017096219
0.000758295,-0.017248125
0.000974422,-0.017466722
0.000907731,-0.017285175
0.000983067,-0.017109804
0.000948486,-0.017123389
0.001092982,-0.017178965
0.000785465,-0.017272825
0.000866976,-0.017409911
0.001174493,-0.017451901
0.000712600,-0.017277765
0.001001592,-0.017634683
0.000624914,-0.017593927
0.000980597,-0.017371626
0.001236243,-0.017201195
0.004152098,-0.017164145
0.008817959,-0.017364216
0.003266597,-0.017099924
-0.030565219,-0.017101159
