-0.000768175,0.019431620
-0.000711365,0.019472375
-0.000716305,0.019325409
-0.000859566,0.019406919
-0.000806460,0.019421740
-0.000859566,0.019251308
-0.000810165,0.019447675
-0.000829926,0.019484725
-0.000685430,0.019213023
-0.000852156,0.019199438
-0.000863271,0.019040122
-0.000811400,0.019211788
-0.000706425,0.019180913
-0.000724950,0.019400744
-0.000727420,0.019079642
-0.000754590,0.019292064
-0.000791640,0.019362459
-0.000680490,0.019153743
-0.001197958,0.019261189
-0.000884266,0.019057412
-0.001209073,0.019278479
-0.001325164,0.019232783
-0.001159673,0.019340229
-0.001181903,0.019408154
-0.001197958,0.019151273
-0.001257238,0.019089522
-0.001289349,0.019164858
-0.001247358,0.018717785
-0.001374564,0.018977137
-0.001304169,0.018610339
-0.001474600,0.018253422
-0.001400499,0.018459668
-0.001482010,0.018911681
-0.001596866,0.018719020
-0.001488185,0.018516479
-0.001761122,0.018617749
-0.001582046,0.018820291
-0.001871037,0.018790650
-0.001658616,0.018767185
-0.001684551,0.018709140
-0.001712956,0.019095697
-0.001012707,0.019052472
-0.001332574,0.018912916
-0.001259708,0.018777065
-0.000970716,0.018754835
-0.000619974,0.018626394
-0.000980597,0.018331227
-0.000739770,0.018789415
-0.000454483,0.018782005
-0.000712600,0.018962317
-0.000868211,0.019059882
-0.000280347,0.019278479
-0.000537229,0.019210553
-0.000249472,0.019156213
-0.000209951,0.019343934
-0.000054340,0.019219198
0.000051870,0.019316764
0.000107446,0.019337759
0.000129676,0.019162388
0.000022230,0.019043827
0.000198836,0.019070997
0.000397673,0.019217963
0.000166726,0.018833876
0.000139556,0.018780770
0.000069160,0.018940086
0.000090156,0.019258718
0.000076571,0.019173503
-0.000079041,0.019309354
-0.000098801,0.019240193
-0.000151906,0.019067292
0.000061750,0.019133983
0.000680490,0.019058647
0.003555589,0.019096932
0.008210335,0.018878336
0.002819524,0.018614044
-0.030706010,0.018702965
-0.078125386,0.018631334
-0.080459552,0.018736310
-0.015934076,0.018610339
0.045782990,0.018942556
0.031003647,0.018741250
-0.023009439,0.019437795
-0.018652329,0.023221860
0.048072696,0.030000820
0.077075629,0.025507860
0.020677743,-0.016887503
-0.035147099,-0.084643760
-0.007219858,-0.099494734
0.052674336,-0.017637153
0.045082741,0.072222047
-0.017827344,0.057867546
-0.036558714,-0.020430741
0.015929136,-0.019841642
0.052164278,0.077861094
0.007485385,0.125370626
-0.056491747,0.046255999
-0.037262669,-0.035574412
0.047000709,0.007216153
0.073794212,0.097941093
-0.000997887,0.084816661
-0.066624990,-0.017498832
-0.023225565,-0.048664265
0.063128681,0.041086254
0.059363141,0.108715305
-0.030279932,0.036550069
-0.070653586,-0.073365664
-0.000492768,-0.038355651
0.072953172,0.112349935
0.035455852,0.158224316
-0.061171193,0.022533960
-0.072549324,-0.091437540
0.019379749,-0.008532672
0.077622738,0.140542703
0.013302274,0.121852088
-0.081524129,-0.038870649
-0.068042779,-0.098428922
0.035495372,0.029769874
0.078903441,0.147108006
-0.001716661,0.075486174
-0.090235877,-0.074850144
-0.059607673,-0.075688715
0.046346154,0.073736167
0.075628200,0.145619822
-0.012750225,0.023962865
-0.092293401,-0.117292438
-0.050631633,-0.074676008
0.051644340,0.088206758
0.071915765,0.134277506
-0.015746355,-0.000416198
-0.086561728,-0.115353475
-0.044640608,-0.041612368
0.051005840,0.113016839
0.070817842,0.123647790
-0.007256908,-0.023021789
-0.077333746,-0.115276904
-0.051247902,-0.025075607
0.031550756,0.112583351
0.065464082,0.104214935
0.013175068,-0.030766525
-0.056924000,-0.102253742
-0.058881488,-0.020755548
0.007612591,0.092689838
0.061866503,0.089162655
0.041290030,-0.014416251
-0.030413313,-0.077469597
-0.069404993,-0.028308859
-0.027256632,0.061500940
0.049769597,0.086109715
0.071252565,0.027865491
0.007000027,-0.040859013
-0.069425988,-0.043409305
-0.063518944,0.022110353
0.024460573,0.084181867
0.091751232,0.071268620
0.052702742,-0.008698163
-0.051441798,-0.065486312
-0.095183320,-0.023457747
-0.021927571,0.077875915
0.083549542,0.115767202
0.093806286,0.035254545
-0.007807722,-0.070128708
-0.102161117,-0.064597106
-0.076842213,0.052519960
0.041658063,0.136377020
0.116246386,0.077365856
0.057411828,-0.056216340
-0.072783976,-0.099646640
-0.133853898,0.000364327
-0.068198390,0.120761576
0.051480083,0.117532029
0.121132078,-0.001648736
0.112937799,-0.094905443
0.072502394,-0.053378291
0.044729528,0.074526572
0.036834121,0.144350233
0.031750827,0.081059766
0.016378679,-0.047679963
-0.009097071,-0.114087591
-0.036948977,-0.067004137
-0.056116304,0.037319479
-0.056932645,0.127110753
-0.038676753,0.173701439
-0.015349917,0.171543880
-0.007429810,0.118602781
-0.025075607,0.046727772
-0.051021895,0.016944313
-0.054298372,0.046851273
-0.024267912,0.074205470
0.012710705,0.031214833
0.024724865,-0.059049449
0.007858357,-0.101153350
-0.018811646,-0.046648731
-0.032548642,0.040749097
-0.025484395,0.059260635
-0.008154759,-0.009034085
-0.000456953,-0.077759824
-0.009600954,-0.062548227
-0.023350301,0.017453136
-0.024676700,0.074709353
-0.013203473,0.063451018
-0.004481845,0.013583856
-0.009041495,-0.027352962
-0.017081399,-0.041041794
-0.012129016,-0.030214477
0.003171501,-0.006991382
0.009871421,0.005200620
-0.000186486,-0.009523149
-0.010403709,-0.035397806
-0.003345637,-0.037744322
0.014521227,-0.005622993
0.021764550,0.026289620
0.009794850,0.020671568
-0.005725498,-0.010235748
-0.005525427,-0.022705626
0.009978867,-0.001773472
0.021470618,0.017136974
0.016162553,0.005941625
0.002855339,-0.013033042
-0.002546587,0.000758295
0.004391689,0.040460105
0.014655843,0.062017174
0.016430550,0.043085732
0.010327139,0.015034990
0.004526305,0.014744763
0.002884979,0.033723135
0.003726020,0.038607593
0.005560007,0.023151464
0.005619287,0.014964595
0.004003897,0.026531682
0.003465433,0.037955508
0.007055602,0.030820866
0.010278974,0.017633448
0.010648241,0.021639814
0.007261848,0.040104423
0.003262892,0.047991185
0.001808052,0.035382986
0.003360457,0.022695746
0.005025249,0.028926363
0.004664626,0.046582041
0.003590169,0.053527727
0.002965255,0.042685590
0.001538820,0.029051099
-0.000076571,0.026397066
0.000167961,0.032661028
0.001812992,0.035707793
0.002666383,0.030593624
-0.000645909,0.023190985
-0.006625819,0.021373053
-0.009531794,0.025810437
-0.006108351,0.030912256
-0.000203776,0.030869031
0.000275407,0.025533795
-0.004774542,0.019079642
-0.008766088,0.015941486
-0.005846529,0.016609626
0.000679255,0.017528472
0.002166204,0.016407084
-0.003165326,0.013175068
-0.008643823,0.011395421
-0.006440568,0.013239288
0.000207481,0.017754478
0.002623158,0.022072067
-0.003628454,0.023345361
