-0.001113977,-0.002205725
-0.001417789,-0.001957488
-0.001272058,-0.001791997
-0.001484480,-0.001900678
-0.001358509,-0.001916733
-0.001600571,-0.001955018
-0.001559815,-0.001910558
-0.001664791,-0.001950078
-0.001641326,-0.001878448
-0.001691961,-0.001890798
-0.001761122,-0.001752477
-0.001636386,-0.001919203
-0.001810522,-0.002184730
-0.001610451,-0.002087164
-0.001832752,-0.002068639
-0.001626506,-0.002237835
-0.001622801,-0.002150149
-0.000878091,-0.002161264
-0.001076927,-0.002119274
-0.001643796,-0.002251420
-0.000954661,-0.002040234
-0.000796580,-0.002377391
-0.001054697,-0.002171144
-0.001097922,-0.002193375
-0.000489063,-0.002216840
-0.000650849,-0.002281060
-0.000716305,-0.001962428
-0.000114856,-0.002001948
-0.000211186,-0.002013063
-0.000174136,-0.002193375
-0.000263057,-0.002190905
0.000102506,-0.002231660
0.000064220,-0.002366276
0.000180311,-0.002141504
0.000334687,-0.002316875
0.000203776,-0.002209430
0.000184016,-0.002483602
0.000167961,-0.002725663
0.000355682,-0.002681203
0.000484123,-0.002432966
0.000463128,-0.002425556
0.000322337,-0.002357631
0.000707660,-0.002297115
0.000159316,-0.002021708
0.000251942,-0.002126684
0.000382853,-0.002183495
0.000387793,-0.002137799
0.000505118,-0.002209430
0.000286522,-0.002022943
0.000353212,-0.002058759
0.000002470,-0.001967368
0.000447073,-0.002046409
0.000049400,-0.001827812
0.000202541,-0.002087164
0.000244532,-0.002029119
0.000330982,-0.001985893
0.000193896,-0.002047644
0.000239592,-0.002106924
0.000343332,-0.002046409
-0.000022230,-0.001926613
0.000124736,-0.001987128
-0.000222301,-0.001724072
0.000127206,-0.001794467
-0.000143261,-0.001868567
0.000011115,-0.001929083
-0.000045695,-0.002101984
-0.000091391,-0.001985893
-0.000187721,-0.002161264
-0.000671844,-0.002353926
-0.000389028,-0.002350221
-0.000533524,-0.002450256
0.000265527,-0.002495952
0.002996130,-0.002656503
0.007711391,-0.002500892
0.002311935,-0.002455196
-0.031585336,-0.002468781
-0.078884916,-0.002234130
-0.081121516,-0.002641683
-0.016232948,-0.002551527
0.045083976,-0.002367511
0.030330567,-0.002629333
-0.023844304,-0.001889563
-0.018984547,0.001705546
0.047767649,0.008693223
0.076250644,0.004222493
0.019667506,-0.038710098
-0.036027660,-0.106220589
-0.007657051,-0.120701060
0.051853056,-0.038459392
0.044196005,0.051329412
-0.018946261,0.036526604
-0.037102118,-0.042112546
0.015446248,-0.040518150
0.051651750,0.057446408
0.006133051,0.103598666
-0.057283387,0.023614593
-0.037386169,-0.057236457
0.046612916,-0.013879023
0.073249574,0.076953363
-0.002066169,0.062285171
-0.066774426,-0.039695635
-0.023167520,-0.069603829
0.062854509,0.020596232
0.058102198,0.087506509
-0.031451955,0.014326096
-0.071700873,-0.094807878
-0.000480418,-0.058364019
0.072982812,0.092368736
0.033740425,0.136500521
-0.061906023,0.000396438
-0.071934290,-0.111617575
0.020222025,-0.027436943
0.077496767,0.120430593
0.013597441,0.100044312
-0.080852284,-0.061124263
-0.066671920,-0.118532386
0.037265139,0.010600076
0.080349636,0.125904150
-0.000360622,0.052783017
-0.088741517,-0.096536889
-0.057074671,-0.095508127
0.048277707,0.054039021
0.077212715,0.123709540
-0.011669593,0.001782117
-0.090434713,-0.137926955
-0.048386388,-0.093469129
0.053438807,0.068875175
0.073322439,0.113005724
-0.014331036,-0.022073302
-0.084327598,-0.135925007
-0.041892715,-0.060696950
0.053195510,0.092582393
0.072018270,0.101442342
-0.005367346,-0.045548339
-0.075160131,-0.136431360
-0.049163208,-0.045542164
0.033808351,0.091225119
0.066954737,0.081879811
0.014385376,-0.052771902
-0.055835958,-0.122857385
-0.056815319,-0.041036854
0.008824134,0.071889830
0.062569222,0.067135048
0.041593843,-0.036249962
-0.030115676,-0.097802773
-0.068105764,-0.048571639
-0.026671238,0.040631771
0.050350051,0.064367394
0.071037674,0.006247907
0.007382879,-0.061624441
-0.069381528,-0.063973427
-0.062906380,0.001212778
0.024668055,0.062434607
0.091727767,0.049442320
0.052836123,-0.030278697
-0.051824651,-0.086448107
-0.094622626,-0.044489937
-0.021993027,0.056417646
0.083821244,0.093886561
0.093361683,0.013345499
-0.007638526,-0.091521521
-0.102385888,-0.085672522
-0.076915078,0.031617446
0.041548147,0.114792781
0.115789433,0.055214748
0.057161121,-0.077805519
-0.073421240,-0.120497284
-0.133932939,-0.020586352
-0.068673868,0.099883761
0.051518369,0.096050296
0.120848026,-0.023153934
0.112899513,-0.116280966
0.072186232,-0.074596968
0.044100909,0.052974443
0.036844001,0.122292986
0.031513705,0.058858023
0.016423140,-0.069279022
-0.009541674,-0.135526099
-0.037444215,-0.088697057
-0.056757274,0.016106977
-0.056806674,0.105763636
-0.038765674,0.153036046
-0.015556164,0.149700289
-0.007839832,0.096087346
-0.025936408,0.024451928
-0.051260252,-0.004798007
-0.054478683,0.025979633
-0.024333367,0.052211208
0.012133956,0.008181930
0.024446988,-0.081781011
0.007376704,-0.122462182
-0.019045062,-0.067042422
-0.032815404,0.019321704
-0.025951228,0.036454973
-0.008419051,-0.031640911
-0.001349864,-0.099466329
-0.009760270,-0.083528547
-0.023111944,-0.003816175
-0.024476628,0.052926278
-0.013493700,0.041439466
-0.003931031,-0.007565660
-0.008548727,-0.048712430
-0.016960368,-0.062711248
-0.011308970,-0.051630754
0.004101462,-0.028295274
0.010890303,-0.015888381
0.000590334,-0.030240412
-0.008420286,-0.056663413
-0.001614156,-0.058990169
0.016508355,-0.026842904
0.023419461,0.005316710
0.011448526,-0.000237122
-0.003959436,-0.031795287
-0.003414798,-0.044717178
0.012516809,-0.023913465
0.023318191,-0.004437385
0.018229957,-0.015841451
0.004683151,-0.034660506
0.000012350,-0.021065536
0.006977797,0.018799295
0.016847982,0.040016737
0.018526359,0.021179156
0.012677360,-0.006979032
0.006702390,-0.007414989
0.004262013,0.011448526
0.006147871,0.016398439
