0.000983067,0.005768723
0.001199193,0.005663748
0.001138678,0.005417981
0.000923786,0.005259900
0.001272058,0.005609407
0.000886736,0.005553832
0.001026292,0.005522957
0.000989242,0.005535307
0.000895381,0.005463676
0.000807695,0.005550127
0.000970716,0.005695858
0.000803990,0.005421686
0.000811400,0.005212970
0.000826221,0.005342646
0.000627384,0.005263605
0.000631089,0.005452561
0.000372972,0.005222850
0.000585394,0.005093174
0.000403848,0.005163569
0.000366797,0.005120344
0.000351977,0.005216675
0.000180311,0.005399456
0.000491533,0.005317945
0.000253177,0.005296950
0.000606389,0.005317945
0.000407553,0.005246315
0.000398908,0.005088234
0.000027170,0.005105524
0.000308752,0.005125284
0.000271702,0.005206795
0.000264292,0.005012898
0.000223536,0.005037599
0.000127206,0.004984493
0.000134616,0.005317945
-0.000049400,0.005210500
0.000095096,0.005247550
-0.000144496,0.004907923
0.000484123,0.005371051
0.000108681,0.005405631
-0.000069160,0.005306830
0.000586629,0.005425391
0.000799050,0.005325356
0.000384088,0.005216675
0.000537229,0.005315475
0.001063342,0.005094409
0.000579219,0.005125284
0.000612564,0.005180860
0.001167083,0.005153689
0.000949721,0.005230260
0.001244888,0.004989433
0.001080632,0.005356231
0.001184373,0.005380931
0.001196723,0.005351291
0.001435080,0.005505667
0.001459780,0.005350056
0.001604276,0.005295715
0.001726542,0.005311770
0.001407909,0.005338941
0.001677141,0.005300655
0.001433845,0.005275955
0.001691961,0.005290775
0.001468425,0.005212970
0.001580811,0.005026484
0.001381974,0.005101819
0.001525235,0.005214205
0.001582046,0.005045009
0.001526470,0.005189505
0.001536350,0.005380931
0.001381974,0.005274720
0.001674671,0.005231495
0.001783352,0.004921508
0.002282295,0.004985728
0.005069709,0.004837527
0.009947991,0.004795537
0.004417624,0.004921508
-0.029346266,0.005026484
-0.076829863,0.005074649
-0.079034352,0.004978318
-0.014243350,0.004837527
0.046953778,0.005143809
0.032231245,0.005208030
-0.021923866,0.005828004
-0.017170320,0.009557729
0.049702907,0.016297169
0.078495889,0.011278095
0.021754670,-0.031140733
-0.033825641,-0.098536367
-0.005513077,-0.113240376
0.053859944,-0.030791225
0.046391850,0.058528275
-0.016752887,0.043326559
-0.035017424,-0.034598756
0.017244420,-0.033235307
0.053610473,0.064462490
0.008262205,0.110908680
-0.055099893,0.031233358
-0.035460792,-0.049528770
0.048659325,-0.006170101
0.075278692,0.084146051
0.000034580,0.069869356
-0.065067644,-0.031685371
-0.021464443,-0.061820807
0.064477310,0.028222408
0.060068331,0.095266066
-0.029488292,0.021953506
-0.069428458,-0.087032266
0.000926256,-0.050910745
0.074065914,0.099586124
0.035783129,0.143877225
-0.060162191,0.007568130
-0.071205635,-0.104628663
0.020993905,-0.020987730
0.078441548,0.127066293
0.014060569,0.106820803
-0.080499072,-0.053962450
-0.066292772,-0.111878161
0.037055187,0.017258005
0.080017419,0.132779441
-0.000492768,0.059907780
-0.089074969,-0.089252810
-0.057716875,-0.088624191
0.047655263,0.060889611
0.076658196,0.130488501
-0.012101846,0.008840189
-0.090978117,-0.131040549
-0.048948317,-0.086876655
0.053084359,0.075911016
0.072905006,0.119926710
-0.014973240,-0.015258527
-0.084759851,-0.128696504
-0.042200232,-0.053922930
0.052282839,0.099819541
0.071590958,0.108859801
-0.005416746,-0.037857943
-0.075689950,-0.128827415
-0.049917798,-0.037846828
0.033446493,0.098880935
0.067011547,0.089502282
0.014086504,-0.044981470
-0.055976748,-0.115158343
-0.056937585,-0.033363748
0.008814254,0.079788942
0.063027411,0.074594498
0.042119956,-0.028705297
-0.029468532,-0.090465589
-0.068018079,-0.041555557
-0.026079669,0.047931905
0.051162686,0.071521797
0.072288737,0.013159013
0.007979388,-0.054776320
-0.068402166,-0.056631303
-0.062178960,0.008242445
0.025832667,0.069634705
0.092938075,0.056717753
0.053663578,-0.022977328
-0.050405626,-0.079005947
-0.093749475,-0.036842766
-0.020623403,0.063698020
0.084927812,0.101438637
0.094838753,0.020929685
-0.006634464,-0.083808894
-0.101073074,-0.078169847
-0.075555334,0.038563132
0.043058562,0.122137375
0.117497449,0.062829809
0.058328204,-0.070286789
-0.072030621,-0.113192210
-0.132749801,-0.012998462
-0.067242494,0.107145610
0.052600236,0.103870368
0.121810098,-0.015405493
0.113699799,-0.108594275
0.072898831,-0.066654630
0.045182776,0.060976062
0.037610941,0.130935574
0.032998185,0.066888046
0.017469192,-0.061992474
-0.008227625,-0.128108640
-0.036030130,-0.080884395
-0.055414820,0.023830719
-0.055666761,0.113544188
-0.037710977,0.160060773
-0.014268050,0.156669440
-0.006825891,0.103572731
-0.024337072,0.032474542
-0.050374751,0.003732195
-0.053218975,0.033739190
-0.023039079,0.059612613
0.013367729,0.015921726
0.025890713,-0.073671947
0.008377061,-0.114834771
-0.017818699,-0.059899135
-0.031840982,0.026529212
-0.024371653,0.044205885
-0.007001262,-0.023983860
0.000175371,-0.092055044
-0.008559842,-0.076671782
-0.022475915,0.003351812
-0.023389821,0.060359793
-0.012553859,0.049302764
-0.003453083,-0.000458188
-0.008347421,-0.041784034
-0.015988417,-0.055366654
-0.011096549,-0.044326916
0.004207673,-0.021221147
0.010764332,-0.008914289
0.000538464,-0.023413286
-0.009307022,-0.049748602
-0.002504597,-0.051833296
0.015675960,-0.019484725
0.022347474,0.012676125
0.010797677,0.006535664
-0.005205560,-0.024658175
-0.004362049,-0.037139168
0.011006393,-0.016103272
0.021906576,0.003392568
0.017087574,-0.008444986
0.003546944,-0.027406068
-0.000979362,-0.013641901
0.005490847,0.026390891
0.015335097,0.048118391
0.017104864,0.029006639
0.011200290,0.000521173
0.005526662,0.000184016
0.003239427,0.019224138
0.004546065,0.024480333
0.005788484,0.009361362
0.006475148,0.000801520
0.004551005,0.012132721
0.004572001,0.023568897
0.007444630,0.016460190
0.010944643,0.003851991
0.010950818,0.007601476
0.008283200,0.026298265
0.004474435,0.033882451
0.002226720,0.021098881
0.004549770,0.008496857
0.005956445,0.014932485
0.006334357,0.032657323
0.004591761,0.039179401
0.003901391,0.028437300
0.002493482,0.014202595
0.001028762,0.011758513
0.001206603,0.018186731
0.002442846,0.021910281
0.003588934,0.016435490
-0.000286522,0.008416581
-0.005452561,0.006955566
-0.008872299,0.011875839
-0.005132694,0.017551937
0.000316162,0.017175260
0.001001592,0.011138539
-0.003816175,0.004342289
-0.008090539,0.001868567
-0.005032659,0.003075171
0.001089277,0.003495073
0.003404918,0.001526470
-0.002256360,-0.001742597
-0.007314954,-0.003045530
-0.005999670,-0.000440898
0.001079397,0.003842111
0.003708730,0.007699041
-0.002639213,0.008367181
-0.010143123,0.006839476
-0.009571314,0.004856052
-0.000486593,0.004747372
0.004365754,0.006013255
-0.000808930,0.003987842
-0.011031094,-0.002973900
-0.012094436,-0.011840024
-0.003167796,-0.015443778
0.005725498,-0.012419243
0.004029832,-0.006751790
-0.005479732,-0.003664269
-0.009887476,-0.004660921
-0.004858522,-0.007090182
0.004305239,-0.007017317
0.006548014,-0.001557345
0.001641326,0.008772264
-0.004203968,0.017362981
-0.003608694,0.015013995
0.001510415,0.003323407
0.004733787,-0.004896808
0.003135686,0.001748772
-0.001196723,0.014259405
-0.002521887,0.013762932
-0.000626149,-0.003156681
0.003236957,-0.017359276
0.004458380,-0.010172763
0.002244010,0.010162883
-0.001535115,0.018956141
-0.003020830,0.006629524
-0.001482010,-0.010014682
0.001498065,-0.008093009
0.002650328,0.011137304
0.001288114,0.026101899
0.000443368,0.019928093
0.000887971,0.002972665
0.002313170,-0.003507423
0.002446551,0.006002140
0.001583281,0.017517357
0.000043225,0.015190601
-0.001377034,0.000594039
-0.000920081,-0.010319729
0.000470538,-0.006322007
0.001101627,0.007997913
-0.000513763,0.017884154
-0.002889919,0.014324861
-0.004044652,0.002966490
-0.002521887,-0.002482367
-0.000203776,0.003556824
0.000659494,0.012522984
-0.001365919,0.013480115
-0.003243132,0.005120344
-0.001717896,-0.002741718
0.000395203,-0.001311579
0.002431731,0.005488377
0.002084694,0.009047670
-0.000566869,0.005635343
-0.001945138,-0.000016055
-0.000284052,-0.001222658
0.001935258,0.001627741
0.001570930,0.005275955
-0.000359387,0.006614704
-0.001894503,0.005247550
-0.001957488,0.004338584
-0.000544639,0.004778247
0.000854626,0.006451683
0.000358152,0.007939868
-0.000901556,0.007560720
-0.001151028,0.005271015
-0.000470538,0.003500013
0.000680490,0.002762713
0.000637264,0.004391689
0.000377913,0.005394516
0.000184016,0.005111699
0.000973186,0.002938085
0.001136208,0.001621566
0.000419903,0.001624036
-0.000276642,0.002761478
-0.000508823,0.003887806
-0.000128441,0.003827291
0.000366797,0.002282295
0.000949721,0.001181903
0.001191783,0.001647501
0.000513763,0.003072701
-0.001146088,0.003280182
-0.001463485,0.001664791
-0.000290227,0.000873151
0.001154733,0.001836457
0.001017647,0.003130746
-0.000796580,0.002116804
-0.001316519,0.000468068
0.000007410,0.001700606
0.002109394,0.005811949
0.002080989,0.006967916
0.000437193,0.002975135
-0.000447073,-0.000218596
0.000821280,0.002677498
0.002218075,0.009190931
0.001321459,0.011316381
0.000079041,0.006345472
-0.000639734,0.000463128
0.000485358,0.002031589
0.001423965,0.007837362
0.001302934,0.010621071
-0.000405083,0.006870351
-0.000958366,0.002315640
-0.000122266,0.003348107
0.001099157,0.009027910
0.001183138,0.012419243
-0.000361857,0.009092131
-0.000974422,0.002731838
-0.000661964,0.000470538
0.000800285,0.003845816
0.001055932,0.008305430
0.000474243,0.007875648
-0.000198836,0.003648214
0.000001235,0.001630211
0.000574279,0.004747372
-0.000008645,0.009561434
-0.001029997,0.010187583
-0.002011828,0.005865054
-0.001747537,0.002092104
-0.001626506,0.003118396
-0.001285644,0.006919751
-0.001274529,0.008316545
-0.000999122,0.005396986
-0.000528584,0.001659851
-0.000193896,0.000927491
-0.000271702,0.002618217
-0.000313692,0.003938441
0.000127206,0.004507780
-0.000124736,0.005718088
-0.000684195,0.007575541
-0.001688256,0.008588247
-0.001341219,0.007329774
-0.000586629,0.004592996
-0.001064577,0.004138513
-0.002379861,0.004937563
-0.003760600,0.004798007
-0.002796059,0.003255482
-0.001131268,0.001548700
0.000419903,0.001148558
-0.000400143,0.002535472
-0.000994182,0.003429618
-0.001425200,0.003391333
0.000176606,0.001505475
0.000690370,0.001268353
-0.000555754,0.003828526
-0.001489420,0.006946921
-0.001648736,0.008083129
-0.001304169,0.005582237
-0.000847216,0.003259187
0.000197601,0.003625984
-0.000306282,0.005536542
-0.001117682,0.005041304
-0.000664434,0.002332931
0.000272937,0.000458188
0.000658259,0.001540055
0.000881796,0.004262013
0.000668139,0.004359579
0.000428548,0.001465955
