0.000424843,0.011310205
0.000445838,0.011295385
0.000529819,0.011415181
0.000363092,0.011171885
0.000500178,0.011353431
0.000624914,0.011124954
0.000272937,0.011262040
0.000540934,0.011422591
0.000317397,0.011491752
0.000498943,0.011210170
0.000254412,0.011441116
0.000732360,0.011305265
0.000233417,0.011259570
0.000439663,0.011260805
0.000443368,0.011058264
0.000365562,0.011132364
0.000465598,0.011075554
0.000385323,0.010834727
0.000410023,0.010961933
0.000271702,0.010758157
0.000634794,0.010608721
0.000469303,0.010975518
0.000396438,0.011037269
0.000285287,0.011079259
0.000193896,0.011094079
0.000423608,0.010977988
0.000311222,0.010913768
0.000265527,0.010906358
0.000118561,0.010991573
0.000338392,0.011138539
0.000163021,0.011012568
0.000255647,0.011074319
0.000098801,0.011285505
0.000160551,0.011312675
0.000140791,0.011205230
0.000272937,0.011143479
0.000222301,0.011165709
0.000067925,0.011221285
0.000438428,0.011386776
0.000161786,0.011197820
0.000207481,0.011299090
-0.000017290,0.011231165
0.000020995,0.011417651
-0.000082746,0.011667123
-0.000165491,0.011539917
-0.000282817,0.011560912
-0.000564399,0.011452231
-0.000460658,0.011575732
-0.000762000,0.011515217
-0.000522408,0.011459641
-0.000908966,0.011685648
-0.000540934,0.011332436
-0.000780525,0.011437411
-0.000464363,0.011400361
-0.000480418,0.011406536
-0.000498943,0.011523862
-0.000645909,0.011290445
-0.000718775,0.011013803
-0.000669374,0.011137304
-0.000895381,0.011249690
-0.000764470,0.011243515
-0.000876856,0.011229930
-0.000874386,0.011364546
-0.001107802,0.011406536
-0.001207838,0.011468287
-0.000958366,0.011486812
-0.001132503,0.011389246
-0.001153498,0.011518922
-0.001144853,0.011552267
-0.001015177,0.011357136
-0.001069517,0.011082964
-0.000379148,0.011224990
0.002453961,0.011247220
0.006855531,0.010886598
0.001747537,0.010963168
-0.032579517,0.010828552
-0.079382625,0.010949583
-0.081561179,0.010790267
-0.016938138,0.011262040
0.044433126,0.011163239
0.030048985,0.011199055
-0.023956690,0.012090731
-0.019594641,0.015532699
0.048066521,0.022185688
0.076781697,0.017484012
0.020071354,-0.025423880
-0.035405216,-0.093222127
-0.006517138,-0.107700129
0.052745967,-0.025330019
0.045080271,0.064276004
-0.017843399,0.048809996
-0.035969615,-0.029165955
0.016683726,-0.027762985
0.052901578,0.070495505
0.007643466,0.117028146
-0.055823607,0.036815596
-0.035897985,-0.044121904
0.048350573,-0.000382853
0.074931655,0.090048156
-0.000387793,0.075714650
-0.065230665,-0.026301970
-0.020927215,-0.056495452
0.064965138,0.033639154
0.060400548,0.100876708
-0.029540162,0.027570324
-0.069059191,-0.081863756
0.001596866,-0.045181541
0.074710588,0.105367198
0.036093116,0.149471812
-0.059902840,0.013089852
-0.070511560,-0.098780899
0.021496553,-0.014408841
0.078976307,0.133548851
0.014137139,0.112772307
-0.080014949,-0.048125801
-0.065766659,-0.105827856
0.037812247,0.023545432
0.080412621,0.139286699
-0.000250707,0.065802474
-0.088516746,-0.083491497
-0.056857309,-0.082116933
0.048546939,0.067368464
0.077008939,0.136955004
-0.011555972,0.014832449
-0.090465589,-0.125132270
-0.048172731,-0.080737429
0.053608003,0.081853876
0.072944527,0.126056056
-0.014423661,-0.009269972
-0.084735150,-0.122415252
-0.042012510,-0.047098274
0.052575536,0.106370025
0.071709518,0.115136113
-0.005741553,-0.031878033
-0.075539279,-0.122598033
-0.049732547,-0.031719952
0.032999420,0.105225172
0.066268072,0.095526652
0.013440595,-0.038838539
-0.056280560,-0.109220424
-0.057697115,-0.027088671
0.008021379,0.085733037
0.061509585,0.080697908
0.040866423,-0.022501850
-0.030644259,-0.084155931
-0.069351888,-0.034930973
-0.027219582,0.054161286
0.049471960,0.077737594
0.070589366,0.019336524
0.006522079,-0.048488894
-0.069849596,-0.050694618
-0.063722720,0.014517522
0.023836894,0.075662780
0.090774341,0.062701368
0.051685095,-0.017008533
-0.052369289,-0.073177943
-0.095888510,-0.031413670
-0.022948923,0.069618649
0.082480025,0.107442012
0.092387261,0.026565027
-0.008784614,-0.078101921
-0.103051558,-0.072546854
-0.077983360,0.044387431
0.040935583,0.127944384
0.114873056,0.068703508
0.056546087,-0.064867573
-0.073500280,-0.107756939
-0.134628248,-0.007758322
-0.068751674,0.112734022
0.051586294,0.109346395
0.120783806,-0.010066552
0.112824178,-0.102934232
0.072640715,-0.060948892
0.044906135,0.066931272
0.036740260,0.136636372
0.032717838,0.072776566
0.017502537,-0.056150885
-0.008524027,-0.121943479
-0.036424098,-0.075032926
-0.055451870,0.029736528
-0.055460515,0.119787154
-0.037042837,0.166166654
-0.013839502,0.162746916
-0.006562834,0.109553876
-0.024118476,0.038022199
-0.049889393,0.009246507
-0.052566891,0.039605479
-0.022538900,0.065670328
0.013855557,0.021096411
0.025985808,-0.068428102
0.009118066,-0.109005532
-0.017364216,-0.053541312
-0.031171608,0.032573342
-0.023829484,0.049307704
-0.006680160,-0.018825231
0.001031232,-0.086149235
-0.007974448,-0.070215158
-0.021389108,0.010085077
-0.022768612,0.066221142
-0.011260805,0.054415698
-0.002635508,0.005006723
-0.007191453,-0.035790539
-0.015142436,-0.049559646
-0.010248098,-0.038589067
0.004973378,-0.015374618
0.011454701,-0.002989955
0.001590691,-0.017443256
-0.008425226,-0.043626666
-0.001474600,-0.045885496
0.016256413,-0.013229408
0.023276200,0.018693085
