-0.000517468,0.008163404
-0.000587864,0.008106594
-0.000733595,0.008115239
-0.000681725,0.008247385
-0.000702720,0.008095479
-0.000849686,0.007960863
-0.001011472,0.007421165
-0.000676785,0.007715096
-0.000743475,0.007552075
-0.000744710,0.007300134
-0.000915141,0.007639761
-0.001054697,0.007502675
-0.000860801,0.007564425
-0.001020117,0.007608886
-0.001068282,0.007469330
-0.001111507,0.007434750
-0.000889206,0.007618766
-0.001165848,0.007470565
-0.001344924,0.007466860
-0.001428905,0.007263083
-0.001423965,0.007517495
-0.001368389,0.007590361
-0.001661086,0.007637291
-0.001499300,0.007468095
-0.001625271,0.007585421
-0.001531410,0.007699041
-0.001924143,0.007498970
-0.001832752,0.007659521
-0.001894503,0.007391524
-0.001990833,0.007648406
-0.001990833,0.007527375
-0.002101984,0.007627411
-0.001838927,0.007470565
-0.001937728,0.007410049
-0.001738892,0.007575541
-0.002046409,0.007581716
-0.001845102,0.007707686
-0.002282295,0.007393994
-0.001506710,0.007319894
-0.001607981,0.007518730
-0.001950078,0.007511320
-0.001337514,0.007218623
-0.001258473,0.007555780
-0.001556110,0.007564425
-0.001726542,0.007487855
-0.000963306,0.007723742
-0.001328869,0.007316189
-0.001252298,0.007608886
-0.000669374,0.007616296
-0.000722480,0.007429810
-0.000895381,0.007224798
-0.000912671,0.007749677
-0.000705190,0.007639761
-0.000885501,0.007624941
-0.000782995,0.007496500
-0.000647144,0.007410049
-0.000644674,0.007585421
-0.000665669,0.007617531
-0.000676785,0.007335949
-0.000431018,0.007186513
-0.000480418,0.007205038
-0.000458188,0.007106237
-0.000449543,0.007079067
-0.000321102,0.007369294
-0.000432253,0.007076597
-0.000247002,0.006930866
-0.000201306,0.006586299
-0.000335922,0.006906166
-0.000395203,0.006886406
-0.000355682,0.007079067
-0.000122266,0.007034607
0.000302577,0.007142053
0.003270302,0.007422400
0.007655816,0.007188983
0.002424321,0.006972857
-0.031613741,0.007071657
-0.078872566,0.007159343
-0.081077056,0.007327304
-0.016502180,0.007224798
0.045427308,0.007338419
0.030431838,0.007496500
-0.023702278,0.008190575
-0.019282184,0.011832614
0.047868919,0.018426323
0.076321039,0.013670306
0.019916978,-0.029016519
-0.036019015,-0.096777716
-0.007991738,-0.111087756
0.052087708,-0.028513870
0.044118199,0.060747585
-0.018609104,0.045589094
-0.037494850,-0.032707958
0.015643849,-0.031227183
0.051607289,0.066722555
0.006819715,0.113261371
-0.056744924,0.032714133
-0.037297249,-0.047928200
0.047087159,-0.004742432
0.073400245,0.086024499
-0.001715426,0.071955285
-0.067178273,-0.029999585
-0.022924223,-0.060546279
0.062601333,0.029958830
0.058545566,0.097072883
-0.031537170,0.023870239
-0.071337781,-0.085050077
-0.000759530,-0.048600044
0.072318377,0.102199402
0.034517245,0.146379352
-0.062092509,0.009843016
-0.072553029,-0.102516799
0.019359989,-0.018138566
0.077289286,0.129891992
0.012456293,0.109415555
-0.082296009,-0.051567769
-0.068281136,-0.109571166
