0.000190191,-0.005457501
0.000460658,-0.005357466
0.000056810,-0.005356231
0.000255647,-0.005224085
0.000251942,-0.005274720
0.000260587,-0.005085764
-0.000007410,-0.004786892
0.000247002,-0.004995608
0.000396438,-0.005110464
0.000218596,-0.005061064
0.000356917,-0.004919038
-0.000049400,-0.005121579
0.000317397,-0.004904218
0.000248237,-0.005200620
0.000312457,-0.005068474
0.000092626,-0.004794302
0.000096331,-0.004812827
0.000101271,-0.004807887
0.000003705,-0.004599171
0.000337157,-0.004548535
-0.000041990,-0.004532480
-0.000039520,-0.004547300
-0.000046930,-0.004701676
0.000130911,-0.004597936
-0.000124736,-0.004683151
-0.000146966,-0.004752312
-0.000081511,-0.004676976
-0.000232182,-0.004788127
-0.000202541,-0.004922743
-0.000426078,-0.004879518
-0.000097566,-0.004917803
-0.000513763,-0.004736257
-0.000385323,-0.004781952
-0.000497708,-0.004643631
-0.000498943,-0.004390454
-0.000485358,-0.004454675
-0.000565634,-0.004655981
-0.000450778,-0.004578176
-0.000873151,-0.004218788
-0.000720010,-0.004442325
-0.000942311,-0.004327469
-0.000820045,-0.004486785
-0.000984302,-0.004355874
-0.001026292,-0.004227433
-0.000920081,-0.004499135
-0.001085572,-0.004447265
-0.000926256,-0.004339819
-0.001076927,-0.004517660
-0.001184373,-0.004376869
-0.001299229,-0.004492960
-0.001241183,-0.004620166
-0.001258473,-0.004392924
-0.001302934,-0.004284244
-0.001294289,-0.004336114
-0.000576749,-0.004271894
-0.000946016,-0.004192853
-0.001097922,-0.004128633
-0.000237122,-0.004342289
-0.000526114,-0.004397864
-0.000701485,-0.004579411
-0.000429783,-0.004684386
0.000051870,-0.004642396
-0.000479183,-0.004481845
-0.000292697,-0.004527540
0.000121031,-0.004576941
0.000038285,-0.004497900
0.000359387,-0.004509015
0.000175371,-0.004313884
0.000317397,-0.004525070
0.000317397,-0.004299064
0.000579219,-0.004179268
0.000923786,-0.004148393
0.004091582,-0.004232373
0.008720393,-0.004355874
0.003383923,-0.004371929
-0.030407138,-0.004467025
-0.077698073,-0.004394159
-0.079844518,-0.004315119
-0.015107856,-0.004530010
0.046565986,-0.004390454
