0.000519938,-0.008340011
0.000377913,-0.008149819
0.000673079,-0.007999148
0.000689135,-0.008357301
0.000637264,-0.008046079
0.000980597,-0.008012733
0.000708895,-0.008319016
0.000941076,-0.008273320
0.000717540,-0.008510442
0.001078162,-0.008190575
0.000511293,-0.008388176
0.000926256,-0.008569722
0.000768175,-0.008479567
0.000564399,-0.008288140
0.000649614,-0.008438811
0.000634794,-0.008543787
0.000747180,-0.008211570
0.000685430,-0.008267145
0.000776820,-0.008212805
0.000770645,-0.008423991
0.000758295,-0.008288140
0.000556989,-0.008652468
0.000638499,-0.008714218
0.000345802,-0.008903174
0.000227242,-0.008746328
0.000263057,-0.008563547
0.000287757,-0.008677168
0.000648379,-0.008257265
0.000437193,-0.008085599
0.000460658,-0.007934928
0.000492768,-0.007921343
0.000340862,-0.008343716
0.000160551,-0.008373356
0.000041990,-0.008396821
0.000293932,-0.008441281
-0.000039520,-0.008546257
0.000368032,-0.008348656
0.000028405,-0.008291845
-0.000053105,-0.008354831
-0.000098801,-0.008147349
0.000003705,-0.008459806
0.000088921,-0.008368416
0.000049400,-0.008609242
-0.000025935,-0.008444986
-0.000214891,-0.008328896
0.000093861,-0.008537612
-0.000169196,-0.008428931
0.000032110,-0.008389411
-0.000213656,-0.008561077
-0.000290227,-0.008632708
-0.000243297,-0.008842659
-0.000471773,-0.009003210
-0.000175371,-0.008585777
-0.000484123,-0.008874769
-0.000449543,-0.008598127
-0.000702720,-0.008463511
-0.000433488,-0.008280730
-0.000791640,-0.008337541
-0.000701485,-0.008359771
-0.000705190,-0.008335071
-0.000742240,-0.008664818
-0.000713835,-0.008596892
-0.001036172,-0.008601832
-0.000823750,-0.008752503
-0.001088042,-0.008456101
-0.001016412,-0.008633943
-0.001059637,-0.008809314
-0.001016412,-0.008932815
-0.001520295,-0.008710513
-0.001133738,-0.008611712
-0.001189313,-0.008695693
-0.000815105,-0.008443751
0.002236600,-0.008505502
0.007085242,-0.008605537
0.001615391,-0.008580837
-0.032315226,-0.008552432
-0.079898858,-0.008577132
-0.081606874,-0.008825369
-0.016615801,-0.008442516
0.044399781,-0.008999505
0.029719238,-0.009066195
