-0.001058402,-0.006481323
-0.000356917,-0.006739440
-0.000392733,-0.006832066
-0.000466833,-0.006588769
-0.000151906,-0.006480088
-0.000377913,-0.006822186
0.000002470,-0.006657929
-0.000211186,-0.006545544
0.000096331,-0.006598649
-0.000032110,-0.006230617
0.000124736,-0.006428218
0.000095096,-0.006413398
0.000232182,-0.006308422
0.000144496,-0.006291132
0.000245767,-0.006115761
0.000270467,-0.006381288
0.000266762,-0.006456623
0.000353212,-0.006472678
0.000243297,-0.006646814
0.000358152,-0.006360292
0.000009880,-0.006394873
0.000309987,-0.006654224
0.000151906,-0.006443038
0.000195131,-0.005970030
0.000082746,-0.006157751
0.000071630,-0.006163926
0.000211186,-0.006351647
-0.000058045,-0.006301012
0.000088921,-0.006126876
0.000003705,-0.006160221
0.000017290,-0.006194801
-0.000154376,-0.006301012
-0.000137086,-0.006247907
-0.000255647,-0.005992260
-0.000207481,-0.005860114
-0.000140791,-0.005715618
-0.000311222,-0.005815654
-0.000116091,-0.006261492
-0.000253177,-0.005932980
-0.000284052,-0.005551362
-0.000464363,-0.005907044
-0.000397673,-0.005872464
-0.000465598,-0.005731673
-0.000498943,-0.005804539
-0.000455718,-0.005774899
-0.000695310,-0.005610642
-0.000533524,-0.005629168
-0.000781760,-0.005611877
-0.000540934,-0.005815654
-0.000713835,-0.005621758
-0.000629854,-0.005813184
-0.000816340,-0.005809479
-0.000780525,-0.005539012
-0.000979362,-0.005710678
-0.000986772,-0.005798364
-0.000958366,-0.006028075
-0.000816340,-0.006167631
-0.000985537,-0.005763783
-0.001285644,-0.006104646
-0.001088042,-0.005520487
-0.001369624,-0.005877404
-0.001410379,-0.006062655
-0.001480775,-0.005829239
-0.001498065,-0.005748963
-0.001577106,-0.005744023
-0.001614156,-0.006020665
-0.001422729,-0.006156516
-0.001683316,-0.005997200
-0.001789527,-0.005930510
-0.001547465,-0.006039190
-0.001284409,-0.006045365
-0.000771880,-0.005936685
0.002010593,-0.006099706
0.006790075,-0.006102176
0.001559815,-0.005892224
-0.032436256,-0.006126876
-0.079998894,-0.005941625
-0.082223144,-0.005868759
-0.017271590,-0.005942860
0.043981113,-0.005974970
0.029421601,-0.005434036
-0.024264207,-0.004878283
-0.020471497,-0.000949721
0.046906848,0.005767488
0.076340799,0.001018882
0.019404449,-0.041754394
-0.036585884,-0.109516826
-0.007634821,-0.124130678
0.052354469,-0.041587667
0.044436831,0.047978835
-0.018026180,0.032924085
-0.036535249,-0.045521169
0.016009412,-0.044362731
0.052600236,0.053815484
0.007440925,0.100303664
-0.056099014,0.020013309
-0.036815596,-0.060638905
0.047809639,-0.017213545
0.074291921,0.073486695
-0.000660729,0.059319916
-0.066051946,-0.042528744
-0.022237558,-0.073032212
0.063693080,0.017325931
0.059706473,0.084675870
-0.030268817,0.011342316
-0.070029907,-0.098423982
0.000701485,-0.062338276
0.074158540,0.089155245
0.036019015,0.133426585
-0.060499349,-0.003387628
-0.071215515,-0.115906758
0.021049480,-0.031602626
0.079080048,0.116986156
0.014327331,0.096607285
-0.080468197,-0.065052824
-0.066484199,-0.122669663
0.037244143,0.007482915
0.080324936,0.123415608
-0.000465598,0.049833817
-0.088955173,-0.099862766
-0.057825556,-0.098666043
0.047929435,0.051412158
0.077008939,0.121222234
-0.011827674,-0.001633916
-0.090812626,-0.141914797
-0.049079227,-0.096988902
0.052901578,0.065565352
0.072580199,0.109630446
-0.014792929,-0.025899358
-0.085316839,-0.139390440
-0.042662125,-0.063864746
0.051991377,0.089969115
0.071340251,0.098680863
-0.006194801,-0.048649445
-0.076103678,-0.139442310
-0.050484667,-0.048035645
0.032285585,0.088944058
0.066392808,0.078947902
0.013362789,-0.055887828
-0.056678233,-0.125920205
-0.058245459,-0.043785982
0.007774377,0.069141936
0.061649141,0.064115453
0.040687346,-0.039220157
-0.030867796,-0.101027379
-0.070101538,-0.051646810
-0.028101377,0.037566481
0.049160738,0.061447835
0.070614066,0.002699728
0.006200976,-0.064871278
-0.070525146,-0.067230144
-0.064425440,-0.001800642
0.023633118,0.059621258
0.091022577,0.046375794
0.051830826,-0.033353868
-0.052670631,-0.089778924
-0.096334348,-0.047871389
-0.023174930,0.053154755
0.082496080,0.091058393
0.092604623,0.010524740
-0.009266267,-0.094699197
-0.103619661,-0.089092259
-0.078487244,0.028231053
0.040439110,0.112032537
0.115120058,0.052780547
0.055884123,-0.080510187
-0.074590793,-0.123828101
-0.135826206,-0.023360181
-0.070080543,0.097255664
0.049910388,0.093923612
0.119573498,-0.025742512
0.111921387,-0.119291916
0.070711632,-0.077393026
0.042784390,0.050869989
0.035664568,0.121007342
0.031489005,0.057212992
0.015862446,-0.072162766
-0.009861541,-0.138903847
-0.037499790,-0.091326389
-0.056741219,0.013959298
-0.057125306,0.103932118
-0.038130879,0.149968286
-0.014649668,0.146399112
-0.007511320,0.092873855
-0.025173173,0.021899166
-0.051277542,-0.006912341
-0.053729033,0.023236680
-0.023830719,0.049625101
0.013163953,0.005271015
0.025080547,-0.084752440
0.008048549,-0.125820169
-0.018089166,-0.070353479
-0.031618681,0.016356449
-0.024365478,0.033646564
-0.007342124,-0.035035949
0.000487828,-0.103273859
-0.008663583,-0.087410178
-0.022063422,-0.007095122
-0.023500972,0.049881983
-0.012130251,0.038517437
-0.003525949,-0.011491752
-0.007957158,-0.052234674
-0.015690780,-0.065635748
-0.010900183,-0.054193397
0.004626341,-0.031082687
0.011032329,-0.018786945
0.001183138,-0.033772535
-0.008845129,-0.060090561
-0.001852512,-0.061992474
0.015963717,-0.029254875
0.023011909,0.002588577
0.010939703,-0.003197436
-0.004369459,-0.034664211
-0.003844581,-0.047059989
0.011485577,-0.025738807
0.022437630,-0.006481323
0.017287645,-0.018036060
0.004034772,-0.036897106
-0.001080632,-0.023299665
0.005960150,0.016925788
0.015490708,0.038454452
0.017392621,0.018903036
0.011560912,-0.009387298
0.005647693,-0.009507093
0.003676620,0.009458928
0.004917803,0.014070449
0.006309657,-0.000720010
0.005884814,-0.009310727
0.004069352,0.001789527
0.004076762,0.012997227
0.006781430,0.006051540
0.009986277,-0.006423278
0.010358014,-0.001983423
0.006876526,0.016158848
0.002766418,0.023746738
0.001176963,0.011347256
0.002640448,-0.001342454
0.004523835,0.005200620
0.004254603,0.022743912
0.003169031,0.028991818
0.001953783,0.017896504
0.000711365,0.004655981
-0.000911436,0.002308230
-0.000920081,0.008332601
0.000720010,0.011706643
0.001263413,0.006172571
-0.002126684,-0.001658616
-0.007850947,-0.002915854
-0.011013803,0.001700606
-0.007578011,0.006829596
-0.001811757,0.006538134
-0.001157203,0.000752120
-0.006098471,-0.005842824
-0.010506215,-0.008916759
-0.007712626,-0.008070779
-0.001068282,-0.007230973
0.001043582,-0.009151411
-0.004348464,-0.012410598
-0.009867716,-0.013740702
-0.008414111,-0.011485577
-0.001269588,-0.007142053
0.001773472,-0.003197436
-0.004825177,-0.001670966
-0.012522984,-0.003519773
-0.011141009,-0.005944095
-0.002256360,-0.005914454
0.002850399,-0.004425035
-0.002277355,-0.005899634
-0.011594257,-0.013660426
-0.013632021,-0.022181983
-0.004250898,-0.025786972
0.005047479,-0.022882233
0.003282652,-0.017083869
-0.005899634,-0.014054394
-0.010729752,-0.014990530
-0.005052419,-0.017781649
0.003912506,-0.017760653
0.006592474,-0.012203116
0.001612921,-0.001706781
-0.003850756,0.006832066
-0.003206081,0.005158629
0.001850042,-0.006727090
0.004985728,-0.015238767
0.003317232,-0.008766088
-0.000855861,0.003548179
-0.002310700,0.003848286
-0.000096331,-0.013450475
0.003802590,-0.027750635
0.005434036,-0.020822239
0.002721958,-0.000103741
-0.000862036,0.009147706
-0.002762713,-0.003349342
-0.000763235,-0.019840407
0.002048879,-0.018425088
0.003113456,0.000959601
0.001930318,0.015659904
0.000637264,0.010148063
0.001330104,-0.006751790
0.002613277,-0.013513460
0.002910914,-0.004126163
0.001974778,0.007406344
0.000463128,0.005324121
-0.000658259,-0.009167466
-0.000256882,-0.020063944
0.000845981,-0.016249003
0.001583281,-0.001699371
0.000030875,0.008674698
-0.002456431,0.004807887
-0.003723550,-0.006494908
-0.002286000,-0.012117901
0.000326042,-0.005877404
0.000925021,0.003332052
-0.000563164,0.004182973
-0.002720723,-0.004417624
-0.001863627,-0.012340202
0.000944781,-0.011233635
0.002699728,-0.003998957
0.001743832,-0.000366797
-0.000960836,-0.004022422
-0.001963663,-0.010030737
-0.001164613,-0.011768394
0.000554519,-0.008483272
0.000387793,-0.004452205
-0.001511650,-0.003430853
-0.003540769,-0.004822707
-0.003616104,-0.005909514
-0.001950078,-0.005294480
-0.000894146,-0.003464198
-0.001473365,-0.002093339
-0.002989955,-0.002649093
-0.003181381,-0.004757252
-0.002424321,-0.007589126
-0.001438785,-0.007490325
-0.001578341,-0.006070065
-0.001950078,-0.004814062
-0.001861157,-0.005017838
-0.001218953,-0.007182808
-0.001060872,-0.008636413
-0.001694431,-0.008457336
-0.002466311,-0.007139583
-0.002908444,-0.006189861
-0.002657738,-0.006031780
-0.002088399,-0.007445865
-0.001253533,-0.008706808
-0.001099157,-0.008307900
-0.002103219,-0.006767845
-0.003487663,-0.006380053
-0.004124928,-0.008106594
-0.002562642,-0.009300847
-0.001693196,-0.008294315
-0.001160908,-0.006606059
-0.002593517,-0.007925048
