0.000469303,0.006365232
0.000654554,0.005853939
0.000548344,0.005932980
0.000547109,0.006172571
0.000703955,0.005956445
0.000869446,0.005804539
0.000811400,0.005795894
0.001064577,0.005940390
0.000829926,0.006114526
0.000883031,0.006202211
0.000799050,0.006238027
0.000674314,0.005830474
0.000891676,0.005860114
0.000340862,0.006191096
0.000663199,0.006284957
0.000243297,0.006203446
0.000350742,0.006473913
0.000342097,0.006292367
0.000428548,0.006304717
0.000317397,0.006366467
0.000102506,0.006324477
0.000254412,0.006226912
0.000361857,0.006003375
0.000242062,0.006009550
0.000085216,0.005797129
0.000202541,0.005657573
0.000335922,0.005673628
0.000229712,0.005627933
0.000180311,0.005871229
-0.000009880,0.005567417
0.000067925,0.005698328
-0.000112386,0.005782309
-0.000146966,0.005640283
-0.000161786,0.005446386
-0.000190191,0.005620522
-0.000361857,0.005726733
-0.000128441,0.005741553
-0.000165491,0.005437741
-0.000232182,0.005688448
-0.000240827,0.005598292
-0.000580454,0.005437741
-0.000407553,0.005552597
-0.000584159,0.005282130
-0.000623679,0.005251255
-0.000732360,0.005148749
-0.000883031,0.005564947
-0.000910201,0.005485907
-0.000759530,0.005589647
-0.000939841,0.005564947
-0.000831161,0.005687213
-0.000848451,0.005886049
-0.001242418,0.005936685
-0.000655789,0.005694623
-0.000459423,0.005516782
-0.000907731,0.005784779
-0.000766940,0.005614347
-0.000333452,0.005599527
-0.000675550,0.005519252
-0.000644674,0.005539012
-0.000280347,0.005650163
-0.000080276,0.005702033
-0.000535994,0.005755138
-0.000076571,0.005995965
0.000193896,0.005879874
-0.000118561,0.006167631
0.000295167,0.006031780
0.000176606,0.005852704
0.000163021,0.005848999
0.000064220,0.005926805
0.000306282,0.005829239
0.000566869,0.005516782
0.001162143,0.005643988
0.004066882,0.005583472
0.008814254,0.005521722
0.003485193,0.005595822
-0.030221887,0.005779839
-0.077712893,0.005520487
-0.079623451,0.005509372
-0.014726238,0.005497022
0.046811752,0.005574827
0.031717482,0.005676098
-0.022194333,0.006593709
-0.017581577,0.010393829
0.049465785,0.017244420
0.078022881,0.012222877
0.021254492,-0.030428133
-0.034454260,-0.098344941
-0.006076241,-0.112415390
0.053787079,-0.029577212
0.046088037,0.059873199
-0.016909733,0.043893428
-0.035269365,-0.034457965
0.017407441,-0.032370801
0.053962450,0.066196442
0.008620358,0.111654625
-0.054939342,0.031314869
-0.035354581,-0.049308939
0.048877921,-0.005343881
0.075326858,0.085281024
0.000067925,0.070409055
-0.065318351,-0.031669316
-0.021151986,-0.061024227
0.064690967,0.029752584
0.060190597,0.096554179
-0.030086036,0.022331419
-0.069664345,-0.086776619
0.001307874,-0.049082932
0.074682183,0.102078371
0.036022720,0.145309834
-0.060394373,0.007652111
-0.070852423,-0.103908653
0.021579299,-0.018238602
0.079089928,0.129788251
0.014064274,0.107928605
-0.080366926,-0.053714213
-0.066290302,-0.110243011
0.037740617,0.020378871
0.080413857,0.135607610
-0.000613799,0.061094623
-0.089228110,-0.088115368
-0.057515569,-0.085987449
0.048120861,0.064250069
0.076692777,0.133056083
-0.012162361,0.009860306
-0.091162133,-0.129927807
-0.048761830,-0.083975620
0.052901578,0.078694725
0.072477694,0.121624846
-0.015058455,-0.014652138
-0.085544081,-0.127226844
-0.042676945,-0.050756369
0.052085238,0.102604485
0.071250095,0.110163970
-0.006643109,-0.037619586
-0.076537166,-0.127144098
-0.050690913,-0.035350876
0.032073164,0.101118770
0.065803709,0.090458179
0.013062682,-0.044323211
-0.056809144,-0.113745494
-0.058454175,-0.030851741
0.007350769,0.081468554
0.061805987,0.075552864
0.040768857,-0.027231932
-0.031139498,-0.088842788
-0.069508734,-0.039163346
-0.027340612,0.049998074
0.049299059,0.073654656
0.071204400,0.015525289
0.007093887,-0.052347059
-0.069448218,-0.054860301
-0.063463368,0.010660591
0.025348544,0.072055321
0.092493472,0.059037099
0.053347416,-0.021027250
-0.051051536,-0.077699308
-0.094399090,-0.034906273
-0.021040835,0.066276717
0.084817896,0.103519626
0.094857278,0.021801600
-0.007003732,-0.083104939
-0.101590543,-0.076176543
-0.075985117,0.041821084
0.042980757,0.124855628
0.117753096,0.064363689
0.058304739,-0.069281492
-0.072223282,-0.111326113
-0.133222809,-0.010219693
-0.067044892,0.109863863
0.053033724,0.105398073
0.122741294,-0.014624968
0.114187627,-0.107177720
0.073287859,-0.064462490
0.045460653,0.063539939
0.038109884,0.132662115
0.033500834,0.068451567
0.018059525,-0.060468473
-0.007733622,-0.126411738
-0.036216617,-0.078584809
-0.055096188,0.026646538
-0.054971452,0.116741624
-0.036519194,0.163160644
-0.013408484,0.159446974
-0.006565304,0.104958410
-0.024333367,0.033909621
-0.049862223,0.005957680
-0.052470560,0.036774840
-0.022425280,0.062535877
0.013937068,0.017117214
0.025857368,-0.072734575
0.008851304,-0.112546301
-0.017169085,-0.056196580
-0.030972772,0.030134201
-0.023909760,0.045868206
-0.006790075,-0.023608418
0.000868211,-0.090463119
-0.008012733,-0.073529921
-0.021762080,0.006869116
-0.023236680,0.062511177
-0.011948705,0.050095639
-0.003104811,0.000642204
-0.007371764,-0.039507914
-0.015062160,-0.052958388
-0.010345664,-0.041922355
0.005137634,-0.018914151
0.011693058,-0.006597414
0.001947608,-0.021265607
-0.007905288,-0.047467542
