0.000328512,0.001395559
0.000343332,0.001274529
0.000334687,0.001505475
0.000565634,0.001446195
0.000507588,0.001457310
0.000721245,0.001442490
0.000558224,0.001330104
0.000978127,0.001181903
0.000497708,0.001200428
0.000527349,0.001025057
0.000713835,0.001193018
0.000794110,0.001068282
0.000738535,0.001270823
0.000586629,0.001275764
0.000912671,0.001017647
0.000598979,0.001351099
0.000906496,0.001228833
0.000538464,0.001276999
0.000701485,0.001309109
0.000640969,0.001276999
0.000654554,0.001325164
0.000523643,0.001263413
0.000396438,0.001512885
0.000564399,0.001568460
0.000319867,0.001516590
0.000398908,0.001600571
0.000076571,0.001651206
0.000302577,0.001278234
0.000160551,0.001339984
0.000129676,0.001377034
-0.000011115,0.001463485
0.000050635,0.001452370
0.000065455,0.001641326
-0.000133381,0.001300464
0.000122266,0.001088042
-0.000108681,0.001283174
0.000205011,0.001269588
-0.000287757,0.001223893
-0.000122266,0.001343689
-0.000480418,0.001409144
-0.000368032,0.001594396
-0.000339627,0.001544995
-0.000517468,0.001543760
-0.000160551,0.001675906
-0.000732360,0.001548700
-0.000137086,0.001568460
-0.000455718,0.001630211
-0.000355682,0.001668496
-0.000455718,0.001549935
-0.000550814,0.001338749
-0.000471773,0.001353569
-0.000699015,0.001314049
-0.000559459,0.001425200
-0.001111507,0.001510415
-0.000668139,0.001402969
-0.000939841,0.001409144
-0.001023822,0.001448665
-0.001130033,0.001468425
-0.000976892,0.001386914
-0.001141148,0.001343689
-0.001005297,0.001244888
-0.000696545,0.001235008
-0.001065812,0.001323929
-0.000742240,0.001258473
-0.001048522,0.001085572
-0.000754590,0.001458545
-0.001010237,0.001223893
-0.000831161,0.001106567
-0.001239948,0.001055932
-0.000999122,0.001427670
-0.000821280,0.001423965
-0.000737300,0.001512885
0.002383566,0.001452370
0.006781430,0.001825342
0.001670966,0.001598101
-0.032244830,0.001817932
-0.079441905,0.001825342
-0.081431503,0.001837692
-0.016440430,0.001754947
0.044811039,0.001838927
0.030074921,0.002055054
-0.023345361,0.002278590
-0.019608226,0.006031780
0.048036880,0.012736640
0.076978064,0.008065839
0.020821004,-0.034457965
-0.035426211,-0.102214222
-0.006677690,-0.116757679
0.053128819,-0.034459200
0.045348268,0.055240684
-0.017282705,0.040409470
-0.036193151,-0.038029609
0.017188845,-0.036913161
0.052774372,0.060977297
