-0.001163378,0.003157916
-0.001170788,0.003128276
-0.001396794,0.003301177
-0.001197958,0.002883744
-0.001352334,0.003127041
-0.001221423,0.002922029
-0.001538820,0.002938085
-0.001480775,0.003041825
-0.001622801,0.003120866
-0.001661086,0.002940555
-0.001667261,0.002878804
-0.001831517,0.003104811
-0.001662321,0.002867689
-0.001894503,0.002628098
-0.001605511,0.002608337
-0.001673436,0.002603397
-0.001595631,0.002549057
-0.002095809,0.002350221
-0.001701841,0.002418146
-0.001748772,0.002425556
-0.001453605,0.002061229
-0.001803112,0.002161264
-0.001926613,0.002020473
-0.001090512,0.002003183
-0.001768532,0.002098279
-0.001790762,0.001879683
-0.001134973,0.002142739
-0.000887971,0.001920438
-0.001525235,0.001968603
-0.001239948,0.002189670
-0.000765705,0.002398386
-0.000920081,0.002314405
-0.000992947,0.002140269
-0.000354447,0.002388506
-0.000422373,0.002152619
-0.000272937,0.002206960
-0.000029640,0.002084694
-0.000116091,0.002274885
0.000101271,0.001968603
0.000059280,0.001882153
0.000100036,0.001617861
0.000230947,0.001785822
0.000038285,0.002120509
0.000082746,0.002219310
0.000242062,0.002298350
0.000264292,0.002283530
0.000106211,0.002415676
0.000086451,0.002525592
0.000112386,0.002495952
0.000197601,0.002409501
0.000380383,0.002434201
0.000148201,0.002209430
0.000012350,0.002248950
-0.000185251,0.002037764
-0.000197601,0.002221780
-0.000128441,0.002093339
-0.000167961,0.002193375
-0.000307517,0.002020473
-0.000440898,0.001964898
-0.000255647,0.002036529
-0.000379148,0.002211900
-0.000197601,0.002566347
-0.000323572,0.002308230
-0.000354447,0.002288470
-0.000494003,0.002141504
-0.000360622,0.002248950
-0.000490298,0.002171144
-0.000732360,0.002085929
-0.000831161,0.002261300
-0.000587864,0.002071109
-0.000608859,0.002242775
-0.000245767,0.002061229
0.002949200,0.002584872
0.007374234,0.002619452
0.002290940,0.002607102
-0.031962013,0.002691083
-0.079093633,0.002225485
-0.081140041,0.002368746
-0.016216893,0.002001948
0.045053101,0.002134094
0.029924250,0.001969838
-0.023927050,0.002754068
-0.019534125,0.006606059
0.047704663,0.013350439
0.075706005,0.008661113
0.019179678,-0.034135628
-0.036296892,-0.101948695
-0.007895408,-0.116047549
0.051669040,-0.033177261
0.043779807,0.055775442
-0.018889451,0.040206928
-0.037235498,-0.037987618
0.015512938,-0.036203032
0.051619639,0.061784992
0.006367702,0.107553163
-0.057152476,0.027170181
-0.037528195,-0.053291841
0.046642556,-0.009377418
0.072950702,0.081177092
-0.002352691,0.066332293
-0.067307949,-0.035386691
-0.023231740,-0.064850283
0.062590218,0.026130304
0.058029332,0.092700953
-0.031635971,0.018606634
-0.071489687,-0.090563154
-0.000811400,-0.053444982
0.072119541,0.097502666
0.033961492,0.141320758
-0.062317281,0.004338584
-0.072771626,-0.107623558
0.019925623,-0.022621646
0.077126265,0.125400267
0.012405658,0.104224815
-0.081788421,-0.057143831
-0.067273369,-0.114465504
0.036042480,0.015642614
0.079243069,0.131228271
-0.001318989,0.057182117
-0.090019751,-0.092419372
-0.058681417,-0.090650840
0.048054171,0.059075384
0.076426015,0.128463087
-0.012526689,0.005448856
-0.091690717,-0.134844375
-0.049152093,-0.089492402
0.053488207,0.073589201
0.072903771,0.116893530
-0.014561982,-0.019010482
-0.085288434,-0.132442284
-0.042101431,-0.056343546
0.052988029,0.097600231
0.071935525,0.105514164
-0.006119466,-0.042366958
-0.076162958,-0.132852306
-0.049610281,-0.040829372
0.033525534,0.095773654
0.066817651,0.085673757
0.013569036,-0.049006362
-0.056468282,-0.118979459
-0.057409358,-0.036106701
0.008852539,0.076812572
0.062213540,0.071262445
0.040758977,-0.032442431
-0.031025877,-0.093984127
-0.069002380,-0.043847733
-0.026495867,0.045744705
0.050110459,0.069041901
0.070905528,0.009977632
0.006391168,-0.057797151
-0.069527259,-0.059323621
-0.062850804,0.006291132
0.024595189,0.066976967
0.091132493,0.052969503
0.051606054,-0.027175121
-0.052112408,-0.082360229
-0.095000539,-0.039192986
-0.021780605,0.061675076
0.082992554,0.098216500
0.092788639,0.016776352
-0.008629003,-0.087164412
-0.102487159,-0.080442262
-0.076954598,0.036511784
0.041406121,0.118844843
0.115368295,0.058292389
0.056150885,-0.074106669
-0.073502750,-0.115928988
-0.134525743,-0.015188131
-0.068719563,0.104053149
0.050921860,0.099458919
0.120194707,-0.019729257
0.112064648,-0.111366868
0.071637888,-0.068764024
0.043714352,0.057978697
0.035799184,0.126529064
0.031009822,0.063101511
0.015652494,-0.064616866
-0.010023327,-0.130353885
-0.038062954,-0.083680453
-0.057068496,0.020517192
-0.057308087,0.110717254
-0.039004030,0.158242841
-0.016052637,0.154977479
-0.008798199,0.100214744
-0.026167355,0.028323679
-0.051876521,0.000124736
-0.054579954,0.031570516
-0.024822431,0.057939177
0.011590552,0.012655129
0.023693633,-0.077759824
0.006807365,-0.118186584
-0.019581056,-0.061931958
-0.033355103,0.024627299
-0.026423001,0.040887418
-0.009528089,-0.028111258
-0.001610451,-0.095700788
-0.010459285,-0.078896031
-0.023801079,0.001005297
-0.025483160,0.057397008
-0.014382906,0.045111146
-0.005378461,-0.004478140
-0.010055437,-0.044597383
-0.017125859,-0.058094788
-0.012552624,-0.046985888
0.002265005,-0.024374123
0.009124241,-0.012171006
-0.000082746,-0.026737928
-0.010087547,-0.052481675
-0.002977605,-0.054555254
0.015063396,-0.022569776
0.021811481,0.008976040
0.009931936,0.003254247
-0.004694266,-0.027640719
-0.003732195,-0.040029087
0.011332436,-0.019422975
0.022315364,-0.000681725
0.017277765,-0.011869664
0.004199028,-0.029956360
-0.000837336,-0.016058812
0.006581359,0.023703513
0.016147733,0.044357791
0.017968135,0.025363364
0.012147541,-0.002024179
0.006134286,-0.002120509
0.004131103,0.016345334
0.005420451,0.020623403
0.006688805,0.005482202
0.006354117,-0.002493482
0.004733787,0.009187226
0.004869637,0.020402336
0.007474270,0.012913246
0.010740867,0.000244532
0.010959463,0.004757252
0.007512555,0.023484917
0.003608694,0.030661550
0.002047644,0.017789059
0.003593874,0.005024014
0.005426626,0.011746163
0.004917803,0.029532752
0.003858166,0.035854759
0.002929440,0.024551964
0.001740127,0.010754452
0.000240827,0.008603067
0.000051870,0.015225182
0.001582046,0.018241072
0.002069874,0.012359962
-0.001121387,0.004993138
-0.007081537,0.003863106
-0.009978867,0.009177346
-0.006567774,0.013964238
-0.001155968,0.013375139
-0.000321102,0.007790432
-0.005382166,0.001310344
-0.009085956,-0.001472130
-0.006357822,-0.000508823
0.000093861,-0.000040755
0.001772237,-0.002146444
-0.003567939,-0.005184565
-0.008810549,-0.006478853
-0.007191453,-0.004203968
-0.000311222,0.000573044
0.002021708,0.004245958
-0.004296594,0.005406866
-0.012061090,0.004059472
-0.011074319,0.001679611
-0.002218075,0.001570930
0.002961550,0.002894859
-0.002907209,0.001080632
-0.012571149,-0.006191096
-0.013813567,-0.015391908
-0.004799242,-0.019208083
0.003997722,-0.015977302
0.001964898,-0.010230808
-0.007313719,-0.007160578
-0.011964760,-0.008400526
-0.006517138,-0.011002688
0.002531767,-0.010721107
0.005052419,-0.004881988
-0.000235887,0.005658808
-0.005981145,0.014092679
-0.005385871,0.011626368
-0.000264292,-0.000232182
0.002936850,-0.008139939
0.000947251,-0.001580811
-0.002989955,0.010991573
-0.004509015,0.010313554
-0.002240305,-0.007040782
0.001873507,-0.021114936
0.002870159,-0.013414660
0.000718775,0.006995087
-0.003367867,0.015758705
-0.004389219,0.002905974
-0.002122979,-0.013538160
0.000333452,-0.011454701
0.001495595,0.008212805
0.000815105,0.022262259
-0.000091391,0.016265059
-0.000027170,-0.000657024
0.001659851,-0.007213683
0.002031589,0.002870159
0.000949721,0.014342151
-0.000607624,0.011827674
-0.001074457,-0.002560172
-0.001210308,-0.013352909
0.000502648,-0.009321842
0.001315284,0.004841232
-0.000139556,0.014707713
-0.002423086,0.011027389
-0.003614869,-0.000400143
-0.001793232,-0.005598292
0.000566869,0.000172901
0.001402969,0.009381123
-0.000109916,0.009615774
-0.001945138,0.001190548
-0.001244888,-0.006308422
0.001599336,-0.004988198
0.003596344,0.001889563
0.002358866,0.005821829
-0.000019760,0.002085929
-0.001379504,-0.003164091
-0.000232182,-0.004804182
0.001552405,-0.001951313
0.001535115,0.002004418
-0.000440898,0.003376513
-0.002503362,0.001872272
-0.002500892,0.000844746
-0.000922551,0.001294289
0.000232182,0.003285122
-0.000312457,0.004486785
-0.001675906,0.003987842
-0.001926613,0.001874743
-0.001100392,-0.000197601
-0.000020995,-0.000495238
-0.000080276,0.000716305
-0.000505118,0.001978483
-0.000537229,0.001603041
0.000270467,-0.000187721
0.000311222,-0.001552405
-0.000274172,-0.001773472
