-0.001057167,0.015717950
-0.000955896,0.015767350
-0.001064577,0.015556164
-0.001139913,0.015604329
-0.001046052,0.015582099
-0.001243653,0.015643849
-0.001101627,0.015451188
-0.001561050,0.015291872
-0.000925021,0.015240002
-0.000912671,0.015358562
-0.001314049,0.015378323
-0.001109037,0.015079451
-0.000501413,0.015193071
-0.000720010,0.014968300
-0.000884266,0.014993000
-0.000119796,0.015026345
-0.000161786,0.015079451
-0.000242062,0.015059690
-0.000180311,0.015085626
0.000466833,0.015164666
0.000322337,0.015204186
0.000453248,0.015277052
0.000448308,0.015259762
0.000491533,0.015421548
0.000522408,0.015215302
0.000485358,0.015091801
0.000548344,0.014996705
0.000539699,0.015095506
0.000626149,0.015088096
0.000640969,0.015099211
0.000584159,0.014970770
0.000577984,0.015105386
0.000618739,0.015206656
0.000887971,0.014867029
0.000842276,0.015005350
0.000908966,0.014849739
0.000787935,0.014816394
0.000934901,0.014899139
0.000596509,0.014785519
0.000736065,0.014807749
0.000598979,0.014662018
0.000703955,0.014797869
0.000585394,0.014854679
0.000538464,0.014997940
0.000710130,0.015038695
0.000595274,0.015294342
0.000673079,0.015270877
0.000481653,0.015319042
0.000795345,0.015120206
0.000368032,0.015079451
0.000351977,0.015165901
0.000524879,0.015141201
0.000498943,0.015177016
0.000438428,0.015404258
0.000347037,0.015524054
0.000458188,0.015448718
0.000395203,0.015410433
0.000400143,0.015432663
0.000163021,0.015493178
0.000174136,0.015447483
0.000096331,0.015517879
0.000040755,0.015554929
0.000054340,0.015494413
-0.000018525,0.015424018
0.000065455,0.015472183
-0.000112386,0.015385733
-0.000013585,0.015054750
-0.000083981,0.015167136
-0.000093861,0.015503058
-0.000070395,0.015370913
0.000163021,0.015554929
0.000663199,0.015549989
0.003412328,0.015617914
0.008153524,0.015606799
0.002598457,0.015800695
-0.031271644,0.015566044
-0.078793526,0.015583334
-0.080983195,0.015621619
-0.016408319,0.015671020
0.045169191,0.015857506
0.030114441,0.015897026
-0.023807254,0.016799817
-0.019350109,0.020377636
0.048055406,0.027143011
0.076748352,0.022273374
0.020213380,-0.020375166
-0.035448442,-0.088119073
-0.007182808,-0.102815671
0.052427335,-0.020496197
0.044903665,0.068985090
-0.017866864,0.053811779
-0.036466088,-0.024918761
0.015903201,-0.023394761
0.052480440,0.074646368
0.007121058,0.121747112
-0.056394181,0.041601253
-0.037489910,-0.039522734
0.047020469,0.003958201
0.074325266,0.094609041
-0.001122622,0.080327406
-0.066560769,-0.021370583
-0.022232618,-0.051819711
0.063995657,0.038297606
0.059401426,0.105558624
-0.030202127,0.032489362
-0.069815016,-0.077469597
0.000753355,-0.041266565
0.073959703,0.109745302
0.036482143,0.154502001
-0.059958415,0.018036060
-0.070801787,-0.094778237
0.021616349,-0.010170293
0.079428320,0.138572865
0.014944835,0.118271799
-0.079935908,-0.043354964
-0.065702438,-0.101673288
0.038013554,0.027958117
0.081158566,0.144068651
0.000363092,0.070841308
-0.088142538,-0.079126978
-0.056591783,-0.078268647
0.048982897,0.072094841
0.077942605,0.142045708
-0.010744572,0.019689736
-0.089682593,-0.120782571
-0.047896090,-0.076222239
0.054456453,0.086434522
0.074321561,0.131045489
-0.013124433,-0.004557180
-0.083889170,-0.118012447
-0.041269035,-0.042917771
0.053572187,0.110897565
0.072921062,0.119706879
-0.004691796,-0.027375193
-0.074871140,-0.118082843
-0.049530005,-0.027459173
0.033305702,0.109225364
0.067175803,0.100031962
0.014582977,-0.034681501
-0.055654411,-0.105209117
-0.057341433,-0.023105769
0.008819194,0.090197592
0.062844629,0.085171108
0.042229872,-0.017924910
-0.029690833,-0.080124865
-0.068710918,-0.031380324
-0.026665063,0.058072557
0.050431561,0.082568946
0.072155356,0.024238272
0.007519965,-0.044139194
-0.069332128,-0.046546226
-0.063111391,0.019016657
0.025021267,0.080939970
0.092510762,0.067981029
0.053259730,-0.012216702
-0.051326942,-0.069092536
-0.094962254,-0.026569967
-0.021549659,0.074846439
0.084032431,0.112388220
0.094034762,0.031297579
-0.007695336,-0.073795447
-0.102522974,-0.067831593
-0.077023759,0.049605341
0.041884069,0.133558731
0.116786084,0.073720112
0.057774920,-0.059589148
-0.072972932,-0.102874951
-0.134324436,-0.002055054
-0.068346591,0.118110013
0.051833296,0.114380288
0.121449475,-0.005261135
0.112798243,-0.098379521
0.071749039,-0.056609073
0.043956413,0.071361246
0.036278367,0.141268888
0.031776762,0.077737594
0.016353979,-0.051154041
-0.009694815,-0.117504859
-0.038100004,-0.070223804
-0.057191997,0.034471550
-0.057120366,0.124954429
-0.038623648,0.171199312
-0.015400553,0.167891960
-0.008052254,0.113631873
-0.025991983,0.042237282
-0.051748080,0.014151959
-0.054614534,0.044688773
-0.024705105,0.070725217
0.012779865,0.026372366
0.024312372,-0.063924026
0.007489090,-0.104386601
-0.018605399,-0.048359218
-0.031920023,0.038149405
-0.025038557,0.055486450
-0.007579246,-0.013312154
0.000332217,-0.081122751
-0.008877239,-0.065218315
-0.022436395,0.015017700
-0.023056369,0.071902180
-0.011863489,0.059881845
-0.003109751,0.009917116
-0.007286549,-0.031064162
-0.015291872,-0.044217000
-0.010528445,-0.032824049
0.004996843,-0.009762740
0.011590552,0.002336636
0.001901913,-0.012311797
-0.008052254,-0.038803959
