0.000654554,0.011486812
0.000571809,0.011774569
0.000491533,0.011767159
0.000585394,0.011979580
0.000634794,0.012072206
0.000381618,0.011775804
0.000466833,0.011956115
0.000240827,0.011896834
0.000433488,0.012159891
0.000065455,0.012327852
0.000226007,0.012329087
0.000102506,0.012177181
0.000082746,0.012280922
0.000134616,0.012456293
-0.000032110,0.012474818
0.000025935,0.012299447
-0.000287757,0.012350082
-0.000032110,0.011977110
-0.000385323,0.012430358
-0.000234652,0.012337732
-0.000421138,0.012293272
-0.000286522,0.012295742
-0.000338392,0.012336497
-0.000545874,0.012450118
-0.000470538,0.012116666
-0.000780525,0.012068501
-0.000531054,0.012194471
-0.001012707,0.012073441
-0.000738535,0.011936355
-0.000874386,0.011984520
-0.000727420,0.012007985
-0.000850921,0.012272277
-0.000829926,0.011967230
-0.000890441,0.012371078
-0.001157203,0.012267337
-0.000899086,0.012111726
-0.001244888,0.012467408
-0.001017647,0.012300682
-0.001333809,0.012196941
-0.001220188,0.012536569
-0.001256003,0.012807035
-0.001331339,0.012540274
-0.001237478,0.012515574
-0.001447430,0.012578559
-0.001360979,0.012700825
-0.001559815,0.012356257
-0.001548700,0.012527924
-0.001599336,0.012315502
-0.001385679,0.012237697
-0.001565990,0.012294507
-0.001885858,0.012355022
-0.001435080,0.012466173
-0.001151028,0.012327852
-0.001531410,0.012268572
-0.001346159,0.012274747
-0.000522408,0.012174711
-0.001155968,0.012045035
-0.001109037,0.011843729
-0.000737300,0.011754808
-0.000259352,0.011749868
-0.000586629,0.011739988
-0.000174136,0.011942530
0.000104976,0.011704173
-0.000398908,0.011828909
0.000177841,0.011848669
-0.000185251,0.011783214
0.000144496,0.011812854
-0.000153141,0.011802974
0.000045695,0.011807914
0.000137086,0.012062325
0.000169196,0.012518044
0.000708895,0.012219172
0.003466668,0.012471113
0.008419051,0.012222877
0.002645388,0.012075911
-0.030978947,0.012154951
-0.078515649,0.012178416
-0.080506482,0.012257457
-0.015847626,0.012404423
0.045778050,0.012467408
0.030995002,0.012373548
-0.023008204,0.013087382
-0.018607869,0.016722012
0.048299937,0.023699808
0.077425137,0.018898096
0.020824709,-0.023718333
-0.035068059,-0.091751232
-0.007008672,-0.105927892
0.052889228,-0.023672638
0.045337152,0.065928445
-0.017759418,0.050913215
-0.036301832,-0.027508574
0.016220598,-0.026334081
0.052584181,0.071967635
0.007589126,0.118506451
-0.056122479,0.038330951
-0.037108293,-0.042686825
0.047518177,0.000411258
0.074073324,0.091281929
-0.000897851,0.076965714
-0.066377988,-0.025116363
-0.022535195,-0.055418525
0.063431258,0.034838347
0.059326091,0.102190757
-0.030499763,0.029168425
-0.070854893,-0.080232310
-0.000022230,-0.044288630
0.073231049,0.106633081
0.035431151,0.151519456
-0.061031637,0.014969535
-0.072147946,-0.097477965
0.020059004,-0.013498640
0.078008060,0.134796209
0.013343029,0.114964447
-0.081454968,-0.046325159
-0.067522840,-0.104500222
0.036061006,0.025259624
0.079469075,0.141330638
-0.001254768,0.068073654
-0.089833264,-0.081663685
-0.058883958,-0.080969610
0.046889558,0.069024611
0.076143198,0.138935957
