-0.001714191,0.008683343
-0.001379504,0.008620358
-0.000964541,0.008717923
-0.001349864,0.008726568
-0.001331339,0.008690753
-0.000594039,0.008645058
-0.000568104,0.008622828
-0.000810165,0.008675933
-0.000370502,0.008801904
-0.000407553,0.008475862
-0.000463128,0.008361006
-0.000267997,0.008181930
-0.000167961,0.008222685
-0.000177841,0.008499327
0.000067925,0.008536377
-0.000041990,0.008880944
0.000237122,0.008521557
0.000101271,0.008696928
0.000293932,0.008982215
0.000159316,0.008594422
0.000365562,0.008382001
0.000447073,0.008301725
0.000296402,0.008599362
0.000521173,0.008559842
0.000119796,0.008656173
0.000490298,0.008200455
0.000058045,0.008279495
0.000495238,0.008349891
0.000024700,0.008422756
0.000219831,0.008526497
0.000188956,0.008685813
0.000024700,0.008531437
0.000233417,0.008505502
0.000206246,0.008585777
0.000371737,0.008444986
0.000146966,0.008889589
0.000160551,0.008853774
0.000020995,0.008412876
0.000176606,0.008645058
0.000211186,0.008750033
0.000055575,0.008863654
0.000213656,0.009003210
-0.000095096,0.008795729
0.000032110,0.008696928
-0.000300107,0.008882179
-0.000093861,0.008815489
-0.000471773,0.008711748
-0.000497708,0.008635178
-0.000421138,0.008535142
-0.000459423,0.008773499
-0.000397673,0.008694458
-0.000386558,0.008872299
-0.000460658,0.008826604
-0.000482888,0.008982215
-0.000250707,0.008919230
-0.000345802,0.008740153
-0.000176606,0.008649998
-0.000276642,0.008656173
-0.000353212,0.008483272
-0.000437193,0.008585777
-0.000702720,0.008674698
-0.000584159,0.008477097
-0.000922551,0.008398056
-0.000782995,0.008379531
-0.000894146,0.008410406
-0.000885501,0.008654938
-0.001113977,0.008540082
-0.001104097,0.008731508
-0.001335044,0.008559842
-0.001306639,0.008394351
-0.001065812,0.008451161
-0.000774350,0.008459806
0.002244010,0.008069544
0.006681395,0.008221450
0.001710486,0.008021379
-0.032321401,0.008063369
-0.079376450,0.008227625
-0.081956382,0.008097949
-0.017224660,0.008078189
0.044535632,0.008028789
0.029541397,0.008107829
-0.024290142,0.008929110
-0.020071354,0.012734170
0.047214365,0.019080877
0.075709710,0.014196420
0.019567471,-0.028168068
-0.036664925,-0.095598283
-0.008406701,-0.110310936
0.051016955,-0.028168068
0.044108319,0.061600976
-0.018870926,0.046738887
-0.037990088,-0.031393909
0.015306692,-0.030193481
0.051920981,0.067631521
0.006776490,0.114334593
-0.056831374,0.034518480
-0.036899576,-0.046598096
0.047635503,-0.003747015
0.073874488,0.086986570
-0.000595274,0.072519684
-0.065839524,-0.029580917
-0.021958447,-0.059616318
0.063885741,0.030659080
0.060164661,0.097958384
-0.030005760,0.024919996
-0.069745855,-0.084712920
0.000717540,-0.048388858
