0.000004940,-0.004112577
0.000107446,-0.004044652
0.000198836,-0.004262013
0.000041990,-0.004170623
0.000233417,-0.004053297
-0.000002470,-0.004241018
0.000001235,-0.004304004
0.000020995,-0.004165683
-0.000128441,-0.004116282
-0.000025935,-0.004349699
-0.000146966,-0.004476905
-0.000035815,-0.004492960
-0.000224771,-0.004390454
-0.000211186,-0.004300299
-0.000108681,-0.004302769
-0.000313692,-0.004439855
-0.000175371,-0.004254603
-0.000180311,-0.004532480
-0.000247002,-0.004327469
0.000018525,-0.004500370
-0.000243297,-0.004565825
0.000045695,-0.004402804
-0.000148201,-0.004833822
0.000082746,-0.004474435
-0.000259352,-0.004449735
-0.000186486,-0.004491725
-0.000334687,-0.004425035
-0.000187721,-0.004339819
-0.000382853,-0.004539890
-0.000353212,-0.004260778
-0.000235887,-0.004553475
-0.000282817,-0.004486785
-0.000482888,-0.004399099
-0.000665669,-0.004247193
-0.000514998,-0.004360814
-0.000597744,-0.004300299
-0.000652084,-0.004399099
-0.000660729,-0.004221258
-0.000695310,-0.004510250
-0.000729890,-0.004580646
-0.000823750,-0.004148393
-0.000948486,-0.004679446
-0.001105332,-0.004431210
-0.001110272,-0.004395394
-0.000921316,-0.004376869
-0.001251063,-0.004494195
-0.001218953,-0.004211378
-0.001278234,-0.004323764
-0.001342454,-0.003931031
-0.001705546,-0.004182973
-0.001619096,-0.004297829
-0.001883388,-0.004248428
-0.001758652,-0.004221258
-0.001898208,-0.004106402
-0.001856217,-0.004280539
-0.001909323,-0.003914976
-0.001882153,-0.004145923
-0.001915498,-0.004150863
-0.002027884,-0.004192853
-0.001950078,-0.004286714
-0.001972308,-0.004408979
-0.002050114,-0.004370694
-0.002118039,-0.004544830
-0.002206960,-0.004518895
-0.002373686,-0.004417624
-0.002109394,-0.004481845
-0.002247715,-0.004470730
-0.002315640,-0.004681916
-0.001921673,-0.004194088
-0.002179790,-0.004570765
-0.002130389,-0.004548535
-0.001295524,-0.004615226
0.001967368,-0.004869637
0.006040425,-0.004748607
0.001022587,-0.004841232
-0.032167025,-0.004628811
-0.079635801,-0.004564590
-0.081932917,-0.004599171
-0.016694841,-0.004631281
0.044913545,-0.004830117
0.030331802,-0.004765897
-0.023523202,-0.004037242
-0.019361224,-0.000653319
0.048057876,0.006265197
0.076933603,0.001356039
0.020583882,-0.041071434
-0.035387926,-0.108814106
-0.007700276,-0.123419313
