-0.000277877,-0.007990503
-0.000123501,-0.007931223
-0.000323572,-0.007789197
-0.000037050,-0.007916403
0.000007410,-0.008022614
0.000133381,-0.007873178
0.000079041,-0.007863297
0.000239592,-0.007748442
0.000230947,-0.008042374
0.000121031,-0.008058429
0.000261822,-0.008293080
0.000025935,-0.008070779
0.000041990,-0.007737327
-0.000040755,-0.007636056
-0.000064220,-0.007681751
-0.000091391,-0.007337184
0.000072865,-0.007296429
-0.000053105,-0.007229738
-0.000314927,-0.007279139
-0.000382853,-0.007428575
-0.000340862,-0.007419930
-0.000393968,-0.007431045
-0.000227242,-0.007313719
-0.000312457,-0.007673106
-0.000433488,-0.007620001
-0.000269232,-0.007678046
-0.000333452,-0.007517495
-0.000164256,-0.007846007
-0.000339627,-0.008069544
-0.000442133,-0.008076954
-0.000533524,-0.008094244
-0.000412493,-0.008026319
-0.000412493,-0.007954688
-0.000594039,-0.007947278
-0.000624914,-0.008326426
-0.000736065,-0.008037434
-0.000865741,-0.007955923
-0.000762000,-0.007901583
-0.000728655,-0.007871943
-0.000703955,-0.007694101
-0.000653319,-0.007640996
-0.000744710,-0.007636056
-0.000774350,-0.007791667
-0.000744710,-0.007622471
-0.000864506,-0.007592831
-0.000902791,-0.007563190
-0.000890441,-0.008016438
-0.001018882,-0.008259735
-0.000868211,-0.008105359
-0.001010237,-0.008048549
-0.001170788,-0.007766967
-0.001189313,-0.008012733
-0.001428905,-0.008011498
-0.001372094,-0.007908993
-0.001431375,-0.007718801
-0.001474600,-0.007790432
-0.001509180,-0.007568130
-0.001272058,-0.007817602
-0.001546230,-0.007827482
-0.001483245,-0.007818837
-0.001537585,-0.007682986
-0.001638856,-0.008095479
-0.001898208,-0.007960863
-0.001795702,-0.007985563
-0.001191783,-0.008120179
-0.001404204,-0.007584186
-0.001685786,-0.007762027
-0.001383209,-0.007805252
-0.001070752,-0.007649641
-0.001489420,-0.007981858
-0.001076927,-0.007784257
-0.000355682,-0.007785492
0.002491012,-0.007636056
0.007033372,-0.007724977
0.002262535,-0.007637291
-0.031773057,-0.007706451
-0.078972602,-0.007805252
-0.080972080,-0.008011498
-0.016077337,-0.007902818
0.045437188,-0.007842302
0.030514584,-0.007708921
-0.023321896,-0.007029667
-0.018496718,-0.003302412
0.048423438,0.003433323
0.077013879,-0.001483245
0.020515957,-0.044118199
-0.035357051,-0.112123928
-0.006682630,-0.126322818
0.052975678,-0.043999639
0.045179071,0.045584154
-0.017902679,0.030178661
-0.036026425,-0.048133211
0.016514530,-0.046233768
0.052781782,0.051865406
0.007661991,0.098007784
-0.055881653,0.017493892
-0.036070886,-0.062819929
0.048255477,-0.019162388
0.074479642,0.071719398
-0.000937371,0.056859779
-0.066100111,-0.045077801
-0.021874466,-0.074979820
0.063990717,0.015487003
0.059150720,0.082519546
-0.030434308,0.008761148
-0.070185518,-0.100148053
0.000673079,-0.063185492
0.073591671,0.087931352
0.035379281,0.131366591
-0.060982237,-0.005711913
-0.071561317,-0.117381358
0.020993905,-0.032442431
0.078360038,0.115449805
0.013486290,0.094045877
-0.080742369,-0.067072062
-0.066500254,-0.124046698
0.037171278,0.005811949
0.079849458,0.120856671
-0.000963306,0.047072339
-0.089496107,-0.101979570
-0.058026862,-0.100408640
0.047671318,0.049551001
0.075982647,0.118951054
-0.012573619,-0.003712435
-0.091626496,-0.143305416
-0.049507775,-0.098484497
0.052323594,0.064080873
0.071902180,0.107504997
-0.015831571,-0.027927241
-0.086306081,-0.141131802
-0.043268514,-0.065672798
0.051775250,0.088080788
0.070780792,0.096272597
-0.007129703,-0.050968790
-0.077155905,-0.141324463
-0.050961380,-0.050248780
0.031827397,0.086275206
0.065255365,0.076261759
0.012219172,-0.058130603
-0.057861371,-0.128030834
-0.059059329,-0.045702715
0.006940746,0.067309184
0.060317802,0.061908493
0.039273262,-0.041477752
-0.032237420,-0.103357840
-0.070816607,-0.053352356
-0.028524985,0.036017780
0.048110981,0.059457002
0.069275317,0.000687900
0.005250020,-0.067122698
-0.070945048,-0.069313602
-0.064787297,-0.003742075
0.023062544,0.057411828
0.089882665,0.043797097
0.050685973,-0.035977025
-0.053172045,-0.091945128
-0.096880221,-0.049597931
-0.023570132,0.051108346
0.081300592,0.088622956
0.091861148,0.007732387
-0.009221807,-0.096733255
-0.104147010,-0.090534749
-0.078420553,0.026887364
0.040394650,0.109568696
0.114758201,0.049788122
0.055629711,-0.083025899
-0.073531156,-0.125457077
-0.134331846,-0.025233688
-0.068814659,0.094362040
0.051260252,0.090643430
0.121288924,-0.028725057
0.113042774,-0.121463060
0.072302322,-0.079309759
0.044534397,0.048270297
0.036836591,0.117580194
0.032249770,0.054167461
0.016786232,-0.074531512
-0.008919230,-0.140508122
-0.036877346,-0.093656850
-0.055798907,0.011050854
-0.055901413,0.101341071
-0.037503495,0.148214574
-0.014442186,0.144613290
-0.007270494,0.090687890
-0.024769325,0.019180913
-0.050446382,-0.009094601
-0.053113999,0.021806540
-0.023355241,0.047316871
0.013246698,0.002570052
0.025216398,-0.086814904
0.008107829,-0.126847696
-0.018176851,-0.071126595
-0.032154675,0.014947305
-0.024964457,0.031209893
-0.007791667,-0.037384934
-0.000135851,-0.104314971
-0.009153881,-0.087935057
-0.022637701,-0.007886763
-0.023877649,0.047994890
-0.012619314,0.036048656
-0.003760600,-0.013151603
-0.008143644,-0.053766084
-0.015935311,-0.067559891
-0.011166945,-0.056583138
0.004155803,-0.033264947
0.010392594,-0.020871639
0.000533524,-0.035744843
-0.009148941,-0.062178960
-0.002108159,-0.063786941
0.015280757,-0.030908551
0.021994262,0.000916376
0.010313554,-0.005282130
-0.005010428,-0.036713090
-0.004238548,-0.048763065
0.010927353,-0.027660480
0.021969562,-0.008633943
0.016798582,-0.020473967
0.003439498,-0.038955865
-0.001538820,-0.025011387
0.005107994,0.014963360
0.015033755,0.035927625
0.016638031,0.016814637
0.010979223,-0.011003923
0.004937563,-0.011154594
0.002645388,0.008022614
0.004055767,0.012321677
0.005458736,-0.002996130
0.005178390,-0.011148419
0.003477783,0.000623679
0.003518538,0.011795564
0.006076241,0.004357109
0.009344072,-0.008480802
