-0.002314405,0.011927710
-0.002303290,0.011988225
-0.001642561,0.011842494
-0.002208195,0.011985755
-0.002011828,0.012185826
-0.001598101,0.012070971
-0.001567225,0.011951175
-0.001859922,0.012109256
-0.001486950,0.011532507
-0.001064577,0.011625133
-0.001561050,0.011307735
-0.001099157,0.011646128
-0.000685430,0.011589317
-0.000831161,0.011360841
-0.000860801,0.011533742
-0.000773115,0.011502867
-0.000843511,0.011442351
-0.000765705,0.011349726
-0.000673079,0.011325026
-0.000674314,0.011334906
-0.000470538,0.011260805
-0.000757060,0.011170650
-0.000475478,0.011059499
-0.000713835,0.011171885
-0.000330982,0.011069379
-0.000531054,0.010813732
-0.000251942,0.010766802
-0.000339627,0.010963168
-0.000290227,0.010897713
-0.000032110,0.010959463
-0.000190191,0.011133599
0.000104976,0.010619836
-0.000124736,0.010777917
0.000239592,0.011064439
-0.000034580,0.011216345
0.000171666,0.010831022
0.000011115,0.010838432
0.000018525,0.011346021
0.000118561,0.011380601
0.000033345,0.011379366
0.000234652,0.011155829
-0.000082746,0.011463346
0.000271702,0.011739988
-0.000009880,0.011777039
-0.000119796,0.011795564
-0.000360622,0.011589317
-0.000159316,0.011572027
-0.000212421,0.011695528
-0.000413728,0.011723933
-0.000248237,0.012062325
-0.000374207,0.011933885
-0.000407553,0.012258692
-0.000705190,0.012235227
-0.000585394,0.012016630
-0.000863271,0.011952410
-0.000642204,0.011994400
-0.000873151,0.012027745
-0.000771880,0.012122841
-0.000708895,0.012010455
-0.000908966,0.012017865
-0.000758295,0.012051210
-0.001043582,0.012137661
-0.000852156,0.012070971
-0.000920081,0.011573262
-0.001052227,0.011756043
-0.001042347,0.011800504
-0.001123857,0.011794329
-0.001047287,0.011856079
-0.001168318,0.011607842
-0.000854626,0.011986990
-0.000973186,0.012200646
-0.000191426,0.012014160
0.002384801,0.011907949
0.007188983,0.011936355
0.001624036,0.011616488
-0.032360921,0.011709113
-0.079760537,0.011615252
-0.082265134,0.011739988
-0.017401266,0.011718993
0.044154015,0.011585612
0.029514227,0.011599197
-0.024796495,0.012300682
-0.020362816,0.015743885
0.046622796,0.022679691
0.075429363,0.018061996
0.018951201,-0.024614949
-0.036369758,-0.092423077
-0.008570957,-0.107648258
0.050855169,-0.025091662
0.044430656,0.064866338
-0.018421383,0.050027714
-0.037523255,-0.028590441
0.015294342,-0.027740755
0.052510080,0.070567136
0.007392759,0.117471514
-0.056751099,0.037463975
-0.036929216,-0.044213295
0.047551522,-0.001044817
0.074645133,0.090103731
-0.000574279,0.076797752
-0.065932150,-0.025449815
-0.022330184,-0.056001449
0.063975897,0.034406095
0.060044866,0.102224102
-0.029731588,0.029138784
-0.070013852,-0.080874515
0.000564399,-0.045121026
0.074604378,0.106048923
0.036404338,0.151257634
-0.059936185,0.014379201
-0.071208105,-0.099261317
0.021237202,-0.015217772
0.079485130,0.133821788
0.014871969,0.114220972
-0.080170560,-0.047499652
-0.066492844,-0.106200829
0.037636876,0.023534317
0.080793004,0.140566168
0.000280347,0.067222733
-0.088839083,-0.082934508
-0.057748985,-0.082463970
0.048236952,0.067610526
0.077362151,0.138298693
-0.011384306,0.015972362
-0.090790396,-0.125138445
-0.048792706,-0.081293182
0.053373351,0.082077413
0.073450880,0.126889687
-0.014156899,-0.008564782
-0.084852476,-0.122888260
-0.042407713,-0.047802229
0.052721267,0.106526871
0.072281327,0.115964804
-0.005477262,-0.031381559
-0.075566449,-0.122910490
-0.050203085,-0.031493945
0.032657323,0.105713000
0.066679330,0.096447968
0.013977823,-0.038323541
-0.056652298,-0.108534994
-0.058396130,-0.026686058
0.007453275,0.086320901
0.061893673,0.081632810
0.041243100,-0.021478028
-0.030735650,-0.083573008
-0.069816251,-0.034898863
-0.027750635,0.054055076
0.049770832,0.078499594
0.071158705,0.020245490
0.006676455,-0.048146796
-0.070339894,-0.051093526
-0.064143858,0.013638196
0.023943105,0.075902371
0.091549926,0.063386798
0.052230968,-0.016513295
-0.052597766,-0.073417535
-0.096286182,-0.031480360
-0.023125529,0.070221334
0.082975264,0.108247237
0.092966480,0.027356668
-0.008757443,-0.078487244
-0.103797503,-0.073026037
-0.078295817,0.044818449
0.040775032,0.129163337
0.115517731,0.069379058
0.056439877,-0.064488425
-0.074085674,-0.108050871
-0.135221052,-0.007270494
-0.069584069,0.113704739
0.050742784,0.110560408
0.120578794,-0.009736805
0.112289419,-0.103091078
0.071276031,-0.060700655
0.043157363,0.067529016
0.035786834,0.137830625
0.030859151,0.073901658
0.016373739,-0.055533381
-0.009665174,-0.122108970
-0.038019729,-0.074466057
-0.057331553,0.030957952
-0.056620188,0.120638075
-0.038303781,0.166960764
-0.014920135,0.163927584
-0.007008672,0.110368981
-0.024800200,0.038760734
-0.050851464,0.009750390
-0.053651228,0.039966102
-0.022856297,0.066481729
0.013388724,0.022191863
0.025489335,-0.068050189
0.008116474,-0.109251299
-0.017927380,-0.053694453
-0.031476655,0.033262477
-0.024176521,0.050878634
-0.006796250,-0.017572932
0.000417433,-0.086014619
-0.008188105,-0.069870591
-0.022167163,0.010071492
-0.022969918,0.067083178
-0.011836319,0.055228333
-0.003046765,0.005374756
-0.007450805,-0.035550947
-0.015625324,-0.048748245
-0.010253038,-0.037636876
0.004874578,-0.014547162
0.011896834,-0.002211900
0.001420259,-0.016762767
-0.008361006,-0.043048682
-0.001561050,-0.045337152
0.016593571,-0.013045392
0.023567662,0.019232783
0.011783214,0.013509755
-0.003649449,-0.018185496
-0.003479018,-0.030656610
0.012196941,-0.009381123
0.023232975,0.010093722
0.018260832,-0.001712956
0.004674506,-0.020517192
-0.000086451,-0.007134643
0.006827126,0.033264947
0.016568871,0.054658995
0.018586874,0.035247135
0.012578559,0.007301369
0.006461563,0.006970387
0.003947086,0.025956168
0.005877404,0.030629439
0.006959271,0.015094271
0.007021022,0.006666574
0.004959793,0.018462138
0.004895573,0.030354033
0.007644701,0.022717977
0.010592666,0.009672585
0.011222520,0.013765402
0.007549605,0.032643738
0.003916211,0.040739217
0.001895738,0.028208823
0.003703790,0.015328922
0.005147514,0.021852236
0.005098114,0.039363418
