0.000755825,0.013504815
0.001251063,0.013515930
0.000900321,0.013498640
0.001137443,0.013534455
0.001163378,0.013760462
0.001351099,0.013552980
0.001123857,0.013497405
0.001216483,0.013666601
0.001170788,0.013566566
0.000958366,0.013623376
0.001065812,0.013728352
0.000776820,0.013881493
0.001243653,0.013797512
0.000955896,0.013497405
0.001268353,0.014021049
0.001143618,0.013908663
0.001275764,0.014124789
0.001070752,0.013725882
0.001074457,0.013527045
0.000985537,0.013527045
0.000876856,0.013231878
0.001110272,0.013444300
0.000615034,0.013351674
0.000981832,0.013506050
0.000636029,0.013677716
0.000900321,0.013420835
0.000943546,0.013703651
0.000983067,0.013498640
0.001067047,0.013561625
0.000943546,0.013284984
0.001064577,0.013231878
0.000568104,0.013567801
0.000936136,0.013436890
0.000700250,0.013472705
0.000871916,0.013349204
0.000411258,0.013276339
0.000703955,0.013738232
0.000438428,0.013964238
0.000464363,0.013958063
0.000723715,0.013785162
-0.000070395,0.014049454
0.000765705,0.013827152
0.000442133,0.013969178
0.000732360,0.013997583
0.000322337,0.013812332
0.000542169,0.014008698
0.000414963,0.013803687
0.000288992,0.013701181
0.000414963,0.013706121
0.000111151,0.014012403
0.000339627,0.013972883
-0.000180311,0.014135904
0.000119796,0.013949418
-0.000177841,0.014201360
-0.000019760,0.014200125
0.000101271,0.014175425
0.000020995,0.014234705
-0.000080276,0.014279165
-0.000184016,0.014317451
0.000048165,0.014242115
-0.000413728,0.014352031
0.000012350,0.014270520
-0.000435958,0.014222355
-0.000221066,0.014197655
-0.000627384,0.014268050
-0.000313692,0.014390316
-0.000395203,0.014313745
-0.000549579,0.014002523
-0.000355682,0.014423661
-0.000586629,0.014380436
-0.000142026,0.014348326
-0.000069160,0.014192715
0.003241897,0.014608912
0.007622471,0.014521227
0.002477427,0.014553337
-0.031640911,0.014592857
-0.079044232,0.014256935
-0.081327763,0.014481707
-0.016557755,0.014510112
0.044723353,0.014151959
0.030386143,0.014561982
-0.023341656,0.015004115
-0.019565001,0.018874631
0.047891150,0.025484395
0.077095389,0.020690093
0.020381341,-0.021650929
-0.035584292,-0.089629488
-0.007174163,-0.104376721
0.053047309,-0.022060952
0.044995055,0.067782192
-0.017060404,0.052779312
-0.036033835,-0.025342369
0.017061639,-0.024361773
0.052963328,0.073625016
0.008845129,0.120691180
-0.054989977,0.040961518
-0.035956030,-0.040552731
0.048861866,0.002387271
0.075297217,0.093530879
0.001118917,0.079727192
-0.064982429,-0.022372174
-0.020897574,-0.053279490
0.064952788,0.036857586
0.061498470,0.104833674
-0.028739877,0.031939783
-0.068871469,-0.077770939
0.001815462,-0.042239752
0.075114436,0.108801756
0.037568951,0.154411845
-0.059671893,0.018433733
-0.070349774,-0.095343871
0.021197681,-0.011672063
0.080100164,0.137698479
0.015343742,0.118242159
-0.079474015,-0.043424125
-0.065955615,-0.102269797
0.037954273,0.027122016
0.081682210,0.143873520
0.000647144,0.071316786
-0.087846136,-0.079344339
-0.057394538,-0.079040527
0.049289179,0.070948753
0.077973480,0.142025948
-0.010566730,0.020087409
-0.090137076,-0.120957942
-0.048386388,-0.077106504
0.054132881,0.085961514
0.073915243,0.130935574
-0.013480115,-0.004586821
-0.084836421,-0.118749747
-0.042123661,-0.044056449
0.052970738,0.110252891
0.072707405,0.120195942
-0.005432801,-0.027354198
-0.075664015,-0.119085670
-0.049781947,-0.027961822
0.032809229,0.109258709
0.067146163,0.100304899
0.014037104,-0.034750662
-0.056202755,-0.105647545
-0.057933002,-0.023885059
0.008301725,0.089843144
0.061976418,0.085071073
0.041395006,-0.018448553
-0.030715890,-0.080794239
-0.069653230,-0.031489005
-0.027281332,0.057926826
0.049604106,0.082128048
0.071087074,0.023915935
0.006597414,-0.044321976
-0.070006442,-0.046894498
-0.063846221,0.018407798
0.023948045,0.080054469
0.091257229,0.067021427
0.051934566,-0.013076267
