-0.001076927,0.000654554
-0.001043582,0.000279112
-0.001137443,0.000692840
-0.001149793,0.000744710
-0.001079397,0.000722480
-0.001363449,0.000743475
-0.001322694,0.000710130
-0.001197958,0.000607624
-0.001326399,0.000741005
-0.001419024,0.000713835
-0.001368389,0.000663199
-0.001291819,0.000741005
-0.001494360,0.000733595
-0.001336279,0.000782995
-0.001499300,0.001001592
-0.001374564,0.000510058
-0.001520295,0.000729890
-0.001318989,0.000790405
-0.001452370,0.000473008
-0.001557345,0.000574279
-0.001417789,0.000342097
-0.001700606,0.000527349
-0.001526470,0.000123501
-0.001903148,0.000085216
-0.001761122,0.000374207
-0.002074814,0.000122266
-0.002080989,0.000182781
-0.002143974,0.000312457
-0.002168674,0.000534759
-0.002362571,0.000385323
-0.002206960,0.000649614
-0.001861157,0.000365562
-0.002518182,0.000471773
-0.001421494,0.000349507
-0.001877213,0.000159316
-0.002003183,0.000051870
-0.001800642,-0.000051870
-0.001304169,-0.000066690
-0.001678376,-0.000062985
-0.001706781,-0.000298872
-0.001246123,-0.000133381
-0.001242418,0.000134616
-0.001406674,0.000217361
-0.001076927,0.000228477
-0.000766940,0.000410023
-0.000990477,0.000428548
-0.000671844,0.000410023
-0.000623679,0.000582924
-0.000553284,0.000339627
-0.000565634,0.000285287
-0.000592804,0.000318632
-0.000491533,0.000365562
-0.000438428,0.000149436
-0.000161786,0.000040755
-0.000327277,0.000286522
-0.000212421,0.000311222
-0.000248237,0.000542169
-0.000281582,0.000654554
-0.000484123,0.000498943
-0.000424843,0.000408788
-0.000300107,0.000463128
-0.000592804,0.000319867
-0.000306282,0.000261822
-0.000586629,0.000473008
-0.000401378,0.000577984
-0.000731125,0.000636029
-0.000466833,0.000391498
-0.000928726,0.000144496
-0.001011472,0.000418668
-0.000486593,0.000595274
-0.000611329,0.000175371
0.000221066,0.000444603
0.002782474,0.000396438
0.007699041,0.000365562
0.002337871,0.000298872
-0.031563106,0.000481653
-0.079059052,0.000413728
-0.081277127,0.000211186
-0.016458955,0.000197601
0.045112381,0.000185251
0.030006995,0.000408788
-0.023915935,0.000878091
-0.019405684,0.004891868
0.047470012,0.011933885
0.076129613,0.006940746
0.019476080,-0.035826354
-0.036070886,-0.103571496
-0.008111534,-0.117991452
0.051727085,-0.035818944
0.044020634,0.053794489
-0.019012952,0.038721213
-0.037409635,-0.039930286
0.015021405,-0.038139524
0.051235552,0.059749699
0.006071301,0.106160073
-0.057175941,0.025775857
-0.037917223,-0.055225863
0.046586981,-0.011476932
0.073060617,0.079196138
-0.002236600,0.064474840
-0.067195563,-0.037173748
-0.023596067,-0.067210383
0.062554402,0.023088479
0.058076262,0.090184007
-0.031786642,0.016382384
-0.071703343,-0.092553988
-0.001141148,-0.055829782
0.072222047,0.095038824
0.033935556,0.138865561
-0.062182665,0.002360101
-0.072849431,-0.109658852
0.019350109,-0.025010152
0.076878028,0.122724004
0.012205586,0.101635003
-0.082417040,-0.059477997
-0.067929158,-0.116667523
0.035536127,0.012836676
0.078324223,0.128365521
-0.002282295,0.054755325
-0.090901546,-0.094186668
-0.059096379,-0.092498412
0.045749645,0.057166061
0.075297217,0.126438909
-0.013172598,0.004066882
-0.092473712,-0.135606375
-0.050361166,-0.090648370
0.052319889,0.071642828
