0.000229712,-0.006009550
-0.000098801,-0.006157751
0.000417433,-0.006082416
0.000190191,-0.006292367
0.000282817,-0.006620879
0.000155611,-0.006488733
0.000196366,-0.006333122
0.000464363,-0.006544309
0.000326042,-0.006225677
0.000832396,-0.006519608
0.000321102,-0.006691275
0.000920081,-0.006323242
0.000308752,-0.006455388
0.000426078,-0.006509728
0.000313692,-0.006567774
0.000455718,-0.006594944
0.000506353,-0.006690040
0.000552049,-0.006424513
0.000821280,-0.006394873
0.000353212,-0.006197271
0.000986772,-0.006002140
0.000433488,-0.006120701
0.000868211,-0.005989790
0.000534759,-0.006303482
0.000760765,-0.006162691
0.000626149,-0.006183686
0.000492768,-0.006247907
0.000703955,-0.005788484
0.000271702,-0.006073771
0.000780525,-0.006073771
0.000098801,-0.006030545
0.000485358,-0.005703268
0.000071630,-0.005795894
0.000062985,-0.005867524
-0.000090156,-0.005832944
-0.000149436,-0.005674863
-0.000265527,-0.005726733
-0.000442133,-0.005671158
0.000143261,-0.005842824
-0.000413728,-0.005629168
-0.000035815,-0.006008315
-0.000447073,-0.006060185
-0.000041990,-0.006197271
-0.000219831,-0.006035485
-0.000223536,-0.006070065
-0.000323572,-0.006157751
-0.000494003,-0.005989790
-0.000408788,-0.006077476
-0.000879326,-0.005660043
-0.000422373,-0.005655103
-0.001102862,-0.005729203
-0.000553284,-0.005716853
-0.000723715,-0.005741553
-0.000858331,-0.005860114
-0.001037407,-0.005619287
-0.001079397,-0.005744023
-0.000784230,-0.005856409
-0.001236243,-0.005643988
-0.000778055,-0.005898399
-0.001328869,-0.005977440
-0.000674314,-0.005971265
-0.001163378,-0.006200976
-0.001095452,-0.006131816
-0.001081867,-0.006063890
-0.001107802,-0.006394873
-0.001018882,-0.006410928
-0.001365919,-0.006286192
-0.001173258,-0.006246672
-0.001729012,-0.006397343
-0.001164613,-0.006331887
-0.001598101,-0.006322007
-0.000571809,-0.006297307
0.002418146,-0.006346707
0.007274199,-0.006224442
0.001842632,-0.006367702
-0.031707602,-0.006352882
-0.078456368,-0.006506023
-0.081548829,-0.006346707
-0.015964952,-0.006585064
0.045532284,-0.006550484
0.030872736,-0.006360292
-0.023633118,-0.005643988
-0.018247247,-0.001866097
0.048411088,0.005215440
0.077543697,0.000298872
0.021035895,-0.042116251
-0.035019894,-0.110050349
-0.006594944,-0.124407320
0.053057189,-0.041805029
0.046023817,0.047819519
-0.017096219,0.032925320
-0.035615168,-0.045880556
0.016894913,-0.044539337
0.053442512,0.053454862
0.008391881,0.100222154
-0.055244389,0.020180035
-0.035759664,-0.061116853
0.048427143,-0.017939730
0.075410838,0.072850666
0.000170431,0.059200120
-0.065147920,-0.042821441
-0.021428628,-0.073423710
0.064768772,0.016914673
0.060675955,0.084536314
-0.029540162,0.011260805
-0.069547019,-0.098536367
0.000883031,-0.062481537
0.074599438,0.088593316
0.036521664,0.133305554
-0.059787984,-0.002929440
-0.070756092,-0.115657287
0.021522489,-0.031466775
0.079418440,0.117065196
0.014787989,0.097056828
-0.079981604,-0.064729252
-0.066034656,-0.122567158
0.037723327,0.006753025
0.080785594,0.122859855
0.000187721,0.049579406
-0.088763747,-0.100271554
-0.057571144,-0.099231677
0.048172731,0.050826764
0.077221360,0.120891252
-0.011266980,-0.001420259
-0.090559449,-0.141783886
-0.048701315,-0.097376695
0.053188100,0.065448027
0.073121133,0.109587221
-0.014438481,-0.026083374
-0.085035257,-0.139825163
-0.042620134,-0.064711962
0.052184038,0.088977404
0.071730514,0.098095469
-0.005909514,-0.048990307
-0.075906076,-0.139641147
-0.050627928,-0.049024887
0.032226305,0.087763391
0.066085291,0.078561344
0.013351674,-0.055900178
-0.057143831,-0.126485839
-0.058645601,-0.044560332
0.007180338,0.068263845
0.061318159,0.063733835
0.041118364,-0.039412818
-0.031014762,-0.101517677
-0.070078073,-0.052778077
-0.028208823,0.036536484
0.049345989,0.060805631
0.070738802,0.002545352
0.006434393,-0.065682678
-0.070602951,-0.068605943
-0.064577346,-0.003166561
0.023428106,0.058704882
0.090759521,0.045833626
0.051659160,-0.034040532
-0.053128819,-0.090774341
-0.096538124,-0.048377743
-0.023591127,0.052946038
0.082585001,0.090941067
0.092530522,0.009892416
-0.008730273,-0.095748954
-0.104191470,-0.090080266
-0.078335338,0.027761750
0.040803437,0.111318703
0.115481915,0.051676450
0.056874599,-0.081862521
-0.073547211,-0.125384212
-0.134906125,-0.024501328
-0.069255557,0.095853930
0.051728320,0.092778759
0.121432185,-0.026905890
0.112939034,-0.120328088
0.072240572,-0.078740420
0.044436831,0.049444790
0.036947742,0.119700704
0.032700548,0.056000214
0.017507477,-0.072751865
-0.008594422,-0.139742417
-0.036806951,-0.092654023
-0.055970573,0.012571149
-0.055696402,0.102939172
-0.037240438,0.149644713
-0.014086504,0.146021199
-0.006625819,0.092185955
-0.024519854,0.020917335
-0.050125279,-0.007744737
-0.052811422,0.023062544
-0.022654991,0.049138508
0.013830857,0.004455910
0.025845017,-0.085686107
0.008811784,-0.126040001
-0.017444491,-0.070290494
-0.031134558,0.016334219
