-0.000143261,0.002160029
0.000022230,0.001796937
-0.000017290,0.001741362
0.000004940,0.001837692
-0.000174136,0.001803112
-0.000019760,0.002113099
-0.000209951,0.002171144
-0.000102506,0.002139034
-0.000080276,0.002283530
-0.000282817,0.002257595
-0.000324807,0.002262535
-0.000417433,0.002404561
-0.000196366,0.002151384
-0.000386558,0.002346516
-0.000134616,0.002383566
-0.000205011,0.002236600
-0.000197601,0.002337871
-0.000111151,0.002384801
-0.000342097,0.002265005
-0.000062985,0.002116804
-0.000350742,0.002141504
-0.000109916,0.002115569
-0.000684195,0.002263770
-0.000594039,0.002389741
-0.000600214,0.002371216
-0.000623679,0.002431731
-0.000591569,0.002497187
-0.000912671,0.002395916
-0.000364327,0.002493482
-0.000837336,0.002319345
-0.000385323,0.002374921
-0.000554519,0.002150149
-0.000423608,0.002382331
-0.000519938,0.002150149
-0.000414963,0.001955018
-0.000354447,0.001670966
-0.000697780,0.001617861
-0.000354447,0.001816697
-0.000539699,0.001824107
-0.000431018,0.001816697
-0.000447073,0.001843867
-0.000537229,0.002099514
-0.000617504,0.002368746
-0.000566869,0.002336636
-0.000701485,0.002001948
-0.000870681,0.002118039
-0.000834866,0.001906853
-0.001199193,0.002203255
-0.001004062,0.002157559
-0.001212778,0.002426791
-0.000992947,0.002202020
-0.001393089,0.002276120
-0.000918846,0.002679968
-0.001117682,0.002429261
-0.001084337,0.002539177
-0.001200428,0.002431731
-0.001148558,0.002146444
-0.001055932,0.002189670
-0.001288114,0.001951313
-0.001372094,0.002124214
-0.001484480,0.001958723
-0.001533880,0.002172379
-0.001501770,0.002169909
-0.001925378,0.002063699
-0.001436315,0.002135329
-0.001123857,0.002108159
-0.001404204,0.002218075
-0.001763592,0.002177320
-0.000942311,0.002161264
-0.001184373,0.001989598
-0.000854626,0.001857452
-0.000431018,0.001968603
0.003054175,0.001769767
0.007251968,0.001768532
0.002219310,0.001573400
-0.030949306,0.001662321
-0.078719425,0.001698136
-0.080385451,0.001505475
-0.015910611,0.001827812
0.046013937,0.001662321
0.030686250,0.001730247
-0.023093419,0.002405796
-0.018610339,0.005989790
0.048562994,0.012756400
0.077080569,0.008091774
0.020454206,-0.034081287
-0.034888983,-0.102053671
-0.006827126,-0.116639118
0.053317776,-0.034098577
0.045184011,0.055486450
-0.017454371,0.040644121
-0.036083236,-0.037790017
0.016860332,-0.036521664
0.052992969,0.061668901
0.007773142,0.108258352
-0.055518560,0.027613549
-0.036106701,-0.053113999
0.048609924,-0.009765210
0.074604378,0.081326528
-0.000444603,0.066768250
-0.065911155,-0.035424976
-0.021359468,-0.065207200
0.064411855,0.025003977
0.059974470,0.092005644
-0.029947715,0.018595519
-0.069876766,-0.090612555
0.001393089,-0.054185987
0.074188180,0.097186503
0.035947385,0.140945315
-0.060711770,0.004034772
-0.070769677,-0.107796459
0.021265607,-0.022992148
0.078742890,0.124738302
0.013769107,0.104027214
-0.080500307,-0.057256217
-0.065751839,-0.114606295
0.037497320,0.015125146
0.080365691,0.130618176
-0.000969481,0.057009215
-0.088681002,-0.092135320
-0.057581024,-0.090585384
0.048088751,0.059334736
0.076433425,0.128354406
-0.012178416,0.005966325
-0.090796571,-0.133704462
-0.048790236,-0.088950233
0.053262200,0.073695412
0.072369013,0.117019501
-0.014711418,-0.018244777
-0.085085893,-0.131415992
-0.042287917,-0.056229925
0.052185273,0.097096348
0.071248860,0.105490699
-0.006438098,-0.041514802
-0.076253114,-0.131644468
-0.050121574,-0.040646591
0.032083044,0.095731664
0.065717258,0.086172700
0.012442708,-0.048157911
-0.057287092,-0.118252039
-0.058685122,-0.035902925
0.006956801,0.076670547
0.060546279,0.071561317
0.039798141,-0.031479125
-0.031314869,-0.093407378
-0.070255914,-0.043940358
-0.028043332,0.045038280
0.048296232,0.068626938
0.070129943,0.010239453
0.005813184,-0.057442703
-0.070495505,-0.059792924
-0.064483485,0.005279660
0.022916813,0.066704030
0.090384078,0.053552427
0.051018190,-0.026000628
-0.052894168,-0.082031717
-0.096178737,-0.040126653
-0.022946453,0.060811806
0.082063828,0.098522782
0.092931900,0.018187966
-0.008190575,-0.086827254
-0.103251629,-0.081430268
-0.077363386,0.035513897
0.041250510,0.119227695
0.116394587,0.059781809
0.056775799,-0.073676887
-0.072427058,-0.116841660
-0.133953934,-0.016645441
-0.067721677,0.104075379
0.052109938,0.101349716
0.121812568,-0.018544884
0.113823299,-0.111896687
0.072620955,-0.069821191
0.045258112,0.057836671
0.037346649,0.127978964
0.033201962,0.064590931
0.017465487,-0.064560056
-0.008139939,-0.131098595
-0.036534014,-0.083766904
-0.055434580,0.021290307
-0.055311079,0.111541004
-0.036999612,0.158189735
-0.013661661,0.154529171
-0.006830831,0.100874238
-0.024174051,0.029747643
-0.050233960,0.001179433
-0.052321124,0.031605096
-0.022992148,0.057478518
0.013714767,0.012797155
0.025838842,-0.076742177
0.008632708,-0.116852775
-0.017418556,-0.061586156
-0.031409965,0.024442048
-0.023767734,0.041029444
-0.007143288,-0.027345552
0.001163378,-0.094463310
-0.008405466,-0.078551464
-0.021560774,0.001222658
-0.023008204,0.057199407
-0.011733813,0.045952187
-0.003025770,-0.003266597
-0.007652111,-0.044133019
-0.015431428,-0.058212113
-0.010994043,-0.047015529
0.004660921,-0.023705983
0.010742102,-0.010969343
0.001276999,-0.025720282
-0.008782144,-0.052066712
-0.001454840,-0.054274907
0.016009412,-0.021909046
0.022990913,0.010423470
0.011300325,0.004533715
-0.004175563,-0.027264042
-0.003127041,-0.039959927
0.011570792,-0.018476958
0.023405876,0.000774350
0.017367921,-0.010386419
0.004796772,-0.029485822
-0.000781760,-0.015927901
0.006419573,0.024529734
0.015884676,0.046176958
0.017407441,0.026954055
0.012158656,-0.001176963
0.005327826,-0.001869802
0.003777890,0.017206135
0.004662156,0.022331419
0.006555424,0.006966681
0.005952740,-0.001806817
0.004479375,0.009730630
0.004315119,0.020858054
0.006846886,0.013751817
0.010348134,0.000911436
0.010164118,0.005016603
0.007056837,0.023407111
0.002561407,0.031453190
0.001356039,0.018478193
0.002455196,0.005824299
0.004547300,0.012493343
0.004116282,0.030153961
0.002893624,0.036784720
0.002099514,0.025565906
0.000470538,0.011904244
-0.000395203,0.009361362
-0.000842276,0.015932841
0.001065812,0.019287124
0.001281939,0.013586326
-0.001845102,0.005640283
-0.007486620,0.004095287
-0.009868951,0.009209456
-0.006874056,0.014807749
-0.001546230,0.014366851
0.000077806,0.008269615
-0.005147514,0.001736422
-0.009202046,-0.000969481
-0.006475148,0.000521173
0.000955896,0.001422729
0.002100749,-0.000991712
-0.003035650,-0.004362049
-0.007994208,-0.005351291
-0.006394873,-0.002549057
0.000721245,0.001816697
0.002991190,0.005315475
-0.002510772,0.006228147
-0.010575376,0.004276834
-0.009219337,0.001908088
-0.000806460,0.002492247
0.004799242,0.003428383
-0.000990477,0.001227598
-0.010513625,-0.006051540
-0.011749868,-0.014565687
-0.002943025,-0.017814994
0.006082416,-0.014552102
0.004117517,-0.009305787
-0.004881988,-0.006519608
-0.009736805,-0.007608886
-0.004039712,-0.009815845
0.004648571,-0.009421878
0.007300134,-0.004203968
0.002098279,0.006134286
-0.003559294,0.014766994
-0.002755303,0.012376018
0.002148914,0.000491533
0.005692153,-0.007482915
0.003546944,-0.001092982
-0.000308752,0.011675768
-0.001787057,0.011213875
0.000543404,-0.006140461
0.004237313,-0.020081234
0.005331531,-0.012707000
0.003143096,0.007986798
-0.000649614,0.016843042
-0.001884623,0.004013777
-0.000427313,-0.012886076
0.002551527,-0.010889068
0.003454318,0.008756208
0.002361336,0.023575072
0.001005297,0.017251830
0.001659851,-0.000023465
0.003019595,-0.006384993
0.002982545,0.003544474
0.002327991,0.015167136
0.000458188,0.012883606
-0.000431018,-0.002094574
-0.000302577,-0.013343029
0.001265883,-0.008538847
0.001968603,0.005626698
0.000337157,0.015624089
-0.001974778,0.011632543
-0.003357987,0.000474243
-0.001553640,-0.004772072
0.000727420,0.001486950
0.001712956,0.010550675
-0.000444603,0.011050854
-0.002093339,0.002453961
-0.001367154,-0.004786892
0.001531410,-0.003007245
0.003249307,0.003706260
0.002177320,0.007211213
-0.000088921,0.003729725
