-0.001440020,-0.002177320
-0.001799407,-0.001810522
-0.001522765,-0.001821637
-0.001027527,-0.001833987
-0.001326399,-0.001930318
-0.001364684,-0.002015533
-0.000796580,-0.001940198
-0.000865741,-0.002085929
-0.000989242,-0.002223015
-0.000654554,-0.002111864
-0.000108681,-0.002474957
-0.000251942,-0.002387271
-0.000234652,-0.002792354
-0.000181546,-0.002458901
-0.000081511,-0.002637978
0.000050635,-0.002704668
0.000088921,-0.002636743
0.000028405,-0.002787414
-0.000072865,-0.002555232
0.000018525,-0.002582402
0.000109916,-0.002862749
-0.000229712,-0.002910914
-0.000114856,-0.002661443
0.000062985,-0.002513242
0.000291462,-0.002545352
0.000269232,-0.002629333
0.000439663,-0.002658973
0.000496473,-0.002755303
0.000361857,-0.002908444
0.000405083,-0.002931910
0.000576749,-0.002957845
0.000417433,-0.003136921
0.000198836,-0.003017125
0.000113621,-0.002830639
0.000055575,-0.002595987
0.000092626,-0.002718253
0.000088921,-0.002483602
0.000000000,-0.002235365
-0.000079041,-0.002235365
0.000156846,-0.002178555
0.000041990,-0.002416911
0.000185251,-0.002413206
0.000086451,-0.002335401
-0.000107446,-0.002709608
-0.000027170,-0.002602162
-0.000269232,-0.002836814
-0.000295167,-0.002373686
-0.000345802,-0.002799764
-0.000372972,-0.002624393
-0.000261822,-0.002776299
-0.000403848,-0.002670088
-0.000466833,-0.002400856
-0.000524879,-0.002730603
-0.000695310,-0.002705903
-0.000606389,-0.002581167
-0.000776820,-0.002444081
-0.000742240,-0.002707138
-0.000811400,-0.002607102
-0.001032467,-0.002749128
-0.000936136,-0.002549057
-0.001168318,-0.002558937
-0.001054697,-0.002510772
-0.001186843,-0.002440376
-0.001260943,-0.002277355
-0.001148558,-0.002171144
-0.001158438,-0.002633038
-0.000915141,-0.002494717
-0.001144853,-0.002557702
-0.001070752,-0.002288470
-0.001228833,-0.002560172
-0.000975657,-0.002624393
-0.000694075,-0.002740483
0.002092104,-0.002750363
0.006675220,-0.002796059
0.001121387,-0.002539177
-0.032661028,-0.002513242
-0.080028534,-0.002434201
-0.082408395,-0.002361336
-0.017440786,-0.002384801
0.044163895,-0.002292175
0.029238820,-0.002402091
-0.024624829,-0.001679611
-0.020309711,0.001746302
0.046646261,0.008647528
0.075570154,0.003551884
0.018920326,-0.038927460
-0.036969972,-0.107030754
-0.009082251,-0.121538396
0.050790949,-0.038978095
0.043083262,0.050748959
-0.019814472,0.035704088
-0.037762847,-0.042604079
0.014513817,-0.041133184
0.051056476,0.056905475
0.006435628,0.103759217
-0.056749864,0.023444161
-0.038112354,-0.057598314
0.046901908,-0.014426131
0.073952293,0.076428485
-0.001179433,0.062120914
-0.066942387,-0.039380708
-0.022583361,-0.070060782
0.063495479,0.020375166
0.059549627,0.087932587
-0.030184836,0.014728708
-0.070480685,-0.094927673
0.000339627,-0.058599906
0.073721347,0.092579923
0.035879459,0.137347736
-0.060533929,0.000687900
-0.071514387,-0.111931267
0.020722203,-0.027832146
0.078674965,0.120954237
0.014234705,0.100618591
-0.080778184,-0.060813041
-0.066700325,-0.118794208
0.037212033,0.010697641
0.080536122,0.126904507
-0.000151906,0.053626528
-0.088918123,-0.096110811
-0.057639070,-0.095279651
0.048278942,0.054880061
0.077453542,0.124493771
-0.011446056,0.002474957
-0.090632315,-0.138538284
-0.049081697,-0.093816166
0.053380761,0.069113531
0.073197703,0.113523192
-0.014331036,-0.021933746
-0.085042667,-0.135629840
-0.042501574,-0.060356088
0.052417455,0.093609920
0.071865129,0.102419233
-0.005708208,-0.045085211
-0.075972767,-0.136033688
-0.050220375,-0.044930835
0.032493067,0.092051339
0.066565709,0.082578826
0.013632021,-0.052307539
-0.056800499,-0.122506642
-0.058520865,-0.040116773
0.007203803,0.072891421
0.061463890,0.067525311
0.040536675,-0.035403981
-0.031266704,-0.097259369
-0.070309019,-0.047929435
-0.028189063,0.041290030
0.048929791,0.065091109
0.070565901,0.006751790
0.005855174,-0.061325569
-0.070785732,-0.064024062
-0.064588461,0.000868211
0.023315721,0.062533407
0.090887961,0.049488015
0.051741905,-0.030184836
-0.052718797,-0.086955695
-0.096564059,-0.044715943
-0.023108239,0.056569552
0.082633166,0.094252124
0.092576218,0.013729587
-0.009173641,-0.091784577
-0.103971639,-0.086238155
-0.078356333,0.031201248
0.040230393,0.115166988
0.115094123,0.055597601
0.055977983,-0.077950015
-0.074264750,-0.121125903
-0.135612550,-0.020769134
-0.069882941,0.099862766
0.050015364,0.096601110
0.119808149,-0.023308311
0.111526184,-0.117084956
0.070606656,-0.074855084
0.042778215,0.053587008
0.035206380,0.123660140
0.030454068,0.059747229
0.015354857,-0.069795256
-0.010606251,-0.135864491
-0.038753324,-0.088417945
-0.058419595,0.016799817
-0.058217053,0.106099558
-0.039741330,0.152358027
-0.016379914,0.149058084
-0.009056315,0.095877395
-0.026046324,0.024837251
-0.052092648,-0.004066882
-0.055351834,0.026010509
-0.024580369,0.052237144
0.012125311,0.008228860
0.024012265,-0.081472259
0.007025962,-0.122569628
-0.018552294,-0.067564831
-0.032538762,0.019462495
-0.024756975,0.036837826
-0.007899113,-0.031705132
-0.000259352,-0.099641700
-0.009395943,-0.083966975
-0.022685866,-0.003879161
-0.023991270,0.053421516
-0.012624254,0.041934705
-0.003733430,-0.007716331
-0.008063369,-0.048700080
-0.015862446,-0.062411141
-0.011205230,-0.051083646
0.004506545,-0.027569089
0.011052089,-0.015566044
0.001160908,-0.030618324
-0.008733978,-0.057080846
-0.001791997,-0.059077854
0.016341629,-0.026623073
0.023241620,0.005419216
0.011217580,-0.000229712
-0.004242253,-0.031472950
-0.003695145,-0.043827972
0.011469522,-0.022432690
0.022636466,-0.003015890
0.017614923,-0.015205421
0.004159508,-0.033977547
-0.000876856,-0.020389986
0.006009550,0.019826822
0.015769820,0.041044264
0.017534647,0.021837416
0.011826439,-0.006535664
0.005582237,-0.006775255
0.003743310,0.012394543
0.004898043,0.017003593
0.006362762,0.001835222
0.005815654,-0.007007437
0.004175563,0.004543595
0.004122458,0.016319399
0.006661634,0.009099541
0.009925761,-0.003854461
0.009920821,0.000365562
0.006888876,0.018994427
0.002756538,0.026973815
0.001210308,0.014084034
0.003188791,0.001251063
0.004836292,0.007818837
0.004881988,0.025368304
0.003477783,0.032099099
0.002551527,0.020832119
0.000792875,0.006988912
-0.000240827,0.004275599
-0.000411258,0.010879188
0.001012707,0.014474297
0.001672201,0.009115596
-0.001724072,0.001258473
-0.007398934,-0.000353212
-0.010360484,0.004365754
-0.007081537,0.010265388
-0.001416554,0.010018387
-0.000265527,0.003833466
-0.005708208,-0.003181381
-0.009507093,-0.006072536
-0.006793780,-0.004434915
-0.000221066,-0.003613634
0.001601806,-0.005928040
-0.003881631,-0.009404588
-0.009350247,-0.010798912
-0.007925048,-0.008031259
-0.000845981,-0.003280182
0.001526470,0.000365562
-0.004655981,0.001533880
-0.012341437,-0.000227242
-0.011672063,-0.002282295
-0.002598457,-0.001953783
0.002460136,-0.001062107
-0.002961550,-0.003291297
-0.013188653,-0.010606251
-0.013911133,-0.019195733
-0.004847407,-0.022475915
0.003744545,-0.019238958
0.002219310,-0.013581386
-0.006440568,-0.010947113
-0.011543622,-0.011689353
-0.006359057,-0.013735762
0.003298707,-0.013980293
0.005814419,-0.009025440
0.000619974,0.001412849
-0.004657216,0.009987512
-0.003763070,0.008373356
0.001174493,-0.003632159
0.004693031,-0.012093201
0.002909679,-0.006088591
-0.000944781,0.006916046
-0.002576227,0.006917281
-0.000402613,-0.010175233
0.003467903,-0.024690285
0.004678211,-0.018036060
0.002572522,0.002326756
-0.001165848,0.011583142
-0.002577462,-0.000571809
-0.001013942,-0.017537117
0.001800642,-0.015841451
0.003049235,0.003397508
0.001609216,0.018028650
0.000925021,0.012415538
0.001431375,-0.004544830
0.002821994,-0.011615252
0.002856574,-0.002218075
0.002288470,0.009755330
0.000413728,0.007624941
-0.000862036,-0.007169223
-0.000386558,-0.018420148
0.001221423,-0.014570627
0.002080989,-0.000004940
0.000281582,0.010465460
-0.002022943,0.006692510
-0.003156681,-0.004957323
-0.001509180,-0.010569201
0.000911436,-0.004194088
0.001493125,0.004902983
-0.000435958,0.005656338
-0.002395916,-0.003194966
-0.001412849,-0.010768037
0.001294289,-0.009116831
0.003362927,-0.002092104
0.002013063,0.001352334
-0.000274172,-0.001937728
-0.001821637,-0.007791667
-0.000339627,-0.009405823
0.001058402,-0.006429453
0.001132503,-0.002594752
-0.000848451,-0.001722836
-0.002786179,-0.002856574
-0.002845459,-0.004049592
-0.001290584,-0.003695145
0.000111151,-0.001957488
-0.000554519,-0.000439663
-0.001696901,-0.000384088
-0.002121744,-0.002928205
-0.001218953,-0.005304360
-0.000316162,-0.005375991
-0.000489063,-0.003934736
-0.000802755,-0.002521887
-0.000907731,-0.002860279
-0.000101271,-0.004864697
-0.000043225,-0.005902104
-0.000576749,-0.005867524
-0.001407909,-0.004767132
-0.001526470,-0.003472843
-0.001226363,-0.003625984
-0.000827456,-0.005587177
-0.000077806,-0.006491203
-0.000080276,-0.006267667
-0.000742240,-0.004793067
-0.002377391,-0.004491725
-0.002582402,-0.005919394
-0.001712956,-0.006876526
-0.000187721,-0.006072536
-0.000410023,-0.004670801
-0.001967368,-0.005611877
-0.002644153,-0.007027197
-0.001273293,-0.005915689
0.000758295,-0.002025414
0.000745945,-0.000848451
-0.001081867,-0.004788127
-0.001782117,-0.008181930
-0.000438428,-0.005637813
0.000444603,0.001180668
0.000137086,0.003339462
-0.000811400,-0.001926613
-0.001884623,-0.007801547
-0.000548344,-0.006235557
0.000941076,-0.000190191
0.000854626,0.002224250
-0.000989242,-0.001428905
-0.000984302,-0.006157751
0.000070395,-0.004849877
0.001070752,0.001012707
0.001230068,0.003901391
0.000030875,0.000455718
-0.000749650,-0.005740318
-0.000444603,-0.007842302
0.001143618,-0.004103932
0.001601806,0.000235887
0.001175728,-0.000239592
0.000580454,-0.004092817
0.000812635,-0.006100941
0.001533880,-0.002847929
0.001027527,0.001693196
0.000112386,0.002150149
-0.000850921,-0.002162499
-0.000449543,-0.006107116
-0.000249472,-0.005167274
0.000203776,-0.001059637
0.000171666,0.000428548
0.000697780,-0.002621922
0.001089277,-0.006340532
0.001369624,-0.007160578
0.001569695,-0.005049949
0.001349864,-0.003362927
0.001796937,-0.003161621
0.001400499,-0.002004418
0.000953426,0.000227242
0.000051870,0.001441255
0.000532289,-0.000501413
0.000905261,-0.002993660
0.000727420,-0.003561764
-0.000771880,-0.002728133
-0.002022943,-0.002655268
-0.001196723,-0.004266953
0.000571809,-0.006062655
0.001932788,-0.006561599
0.001090512,-0.004954853
0.000287757,-0.003793945
0.000138321,-0.004176798
0.001290584,-0.005939155
0.001336279,-0.006786370
0.000659494,-0.003835936
-0.000521173,-0.000545874
-0.001260943,-0.000192661
