0.000650849,0.004925213
0.000237122,0.004696736
0.000820045,0.004667096
0.000427313,0.004602876
0.000532289,0.004370694
0.000260587,0.004406509
0.000435958,0.004400334
0.000465598,0.004363284
0.000466833,0.004465790
0.000492768,0.004307709
0.000452013,0.004630046
0.000952191,0.004497900
0.000249472,0.004647336
0.000666904,0.004589291
0.000248237,0.004378104
0.000298872,0.004450970
0.000143261,0.004320059
-0.000153141,0.004305239
0.000211186,0.004321294
-0.000339627,0.004534950
0.000202541,0.004752312
-0.000316162,0.004722672
0.000051870,0.004589291
-0.000260587,0.004360814
0.000053105,0.004441090
0.000095096,0.004762192
0.000081511,0.004620166
0.000100036,0.004232373
-0.000100036,0.004441090
0.000437193,0.004259543
-0.000167961,0.004184208
0.000306282,0.004395394
-0.000123501,0.004119987
0.000029640,0.004405274
-0.000090156,0.004479375
-0.000265527,0.004659686
-0.000196366,0.004623871
-0.000403848,0.004670801
-0.000101271,0.004843702
-0.000523643,0.004796772
0.000048165,0.004706616
-0.000513763,0.004847407
-0.000211186,0.004967203
-0.000379148,0.004868402
-0.000500178,0.004732552
-0.000445838,0.004739962
-0.000741005,0.004696736
-0.000240827,0.004654746
-0.000710130,0.004732552
-0.000277877,0.004706616
-0.000633559,0.004842467
-0.000400143,0.004796772
-0.000579219,0.004780717
-0.000417433,0.004849877
-0.000424843,0.004673271
-0.000787935,0.004627576
-0.000564399,0.004721437
-0.001149793,0.004653511
-0.000833631,0.004610286
-0.001293054,0.004769602
-0.000708895,0.004611521
-0.001286879,0.004857287
-0.000915141,0.004838762
-0.001215248,0.004911628
-0.001202898,0.005204325
-0.001284409,0.004970908
-0.001375799,0.004974613
-0.000498943,0.004907923
-0.001363449,0.004836292
-0.000866976,0.004783187
-0.000592804,0.004737492
0.000232182,0.004695501
0.002383566,0.004846172
0.007523670,0.004875813
0.002755303,0.005006723
-0.031474185,0.004722672
-0.078582339,0.004846172
-0.080410151,0.004957323
-0.015358562,0.004878283
0.045684190,0.004730082
0.030976477,0.004930153
-0.023078599,0.005262370
-0.018160796,0.008680873
0.048791471,0.015666080
0.077409081,0.010907593
0.020837059,-0.031900263
-0.034871693,-0.099681220
-0.006203446,-0.114113526
0.053422751,-0.031445780
0.045837331,0.058240519
-0.017358041,0.042768335
-0.035529952,-0.035574412
0.017083869,-0.034173913
0.053422751,0.063978367
0.008114004,0.110177555
-0.055407410,0.029967475
-0.035528717,-0.050706968
0.048603749,-0.006512198
0.075120611,0.083859529
-0.000524879,0.069425988
-0.065381336,-0.032724013
-0.021252022,-0.062618623
0.064618101,0.027995167
0.059996700,0.094652267
-0.029910665,0.021261902
-0.069439573,-0.087974577
0.001451135,-0.050856404
0.074630313,0.100143113
0.035807829,0.143495607
-0.060181952,0.006672750
-0.070873418,-0.105043626
0.021487908,-0.019841642
0.078868861,0.127845583
0.013877788,0.106919603
-0.080359516,-0.054362593
-0.065888925,-0.111166797
0.037581301,0.018733840
0.080252070,0.133763742
-0.000684195,0.059869494
-0.089100904,-0.089672713
-0.057294502,-0.087716460
0.048044291,0.062054224
0.076650786,0.131229506
-0.012062325,0.008724098
-0.091109028,-0.130872588
-0.048628449,-0.086369066
0.053133759,0.076329684
0.072762980,0.119761219
-0.014986825,-0.015842686
-0.085155053,-0.128886695
-0.042542329,-0.053159695
0.052261844,0.100088773
0.071292086,0.108199072
-0.006440568,-0.038522377
-0.076181483,-0.128755784
-0.050416741,-0.037499790
0.032578282,0.099018021
0.065814824,0.089023099
0.013266459,-0.045447068
-0.056765919,-0.115031137
-0.058063912,-0.032882094
0.007860827,0.079634566
0.061544166,0.074699473
0.040956578,-0.028466940
-0.030953012,-0.090123491
-0.069661875,-0.040709577
-0.027861786,0.048416028
0.049190378,0.072188702
0.070316429,0.013757992
0.006147871,-0.054642940
-0.070296669,-0.056353426
-0.063970957,0.009141531
0.023877649,0.070638766
0.091170778,0.057247572
0.051778955,-0.022771082
-0.052269254,-0.078921967
-0.095955200,-0.036324062
-0.022432690,0.064595871
0.083344531,0.101397882
0.092650318,0.020423331
-0.008967395,-0.084275727
-0.102920647,-0.077909260
-0.077623973,0.039688225
0.041022034,0.122647433
0.116174755,0.062908850
0.057084551,-0.070218863
-0.073529921,-0.112725377
-0.133937879,-0.012373548
-0.067635226,0.107682838
0.052380404,0.104137130
0.122104030,-0.015545049
0.113747964,-0.108557224
0.073187823,-0.066390338
0.045337152,0.061267524
0.037839417,0.131018319
0.033150091,0.067267194
0.018033590,-0.061423135
-0.008183165,-0.127181149
-0.036308007,-0.080155740
-0.055476570,0.025320139
-0.055444460,0.115160813
-0.037061362,0.162122002
-0.014247055,0.158270011
-0.006624584,0.104153185
-0.024314842,0.033087106
-0.049991899,0.004741197
-0.052789192,0.035239725
-0.022677221,0.060958772
0.013877788,0.015935311
0.025842547,-0.073830028
0.009042730,-0.114191332
-0.017367921,-0.058493695
-0.030901141,0.027709880
-0.023944340,0.044003344
-0.006527019,-0.024450693
0.000787935,-0.091499290
-0.008083129,-0.075319448
-0.021869526,0.004641161
-0.022943983,0.061127968
-0.011872134,0.049321289
-0.003198671,0.000071630
-0.007287784,-0.040746627
-0.015543814,-0.054432988
-0.010176468,-0.043058562
0.004723907,-0.019756427
0.011448526,-0.007276669
0.001482010,-0.022282019
-0.008054724,-0.048791471
-0.001291819,-0.050480962
0.016525645,-0.018080521
0.023463922,0.013980293
0.011423826,0.008044844
-0.003749485,-0.023734388
-0.003527184,-0.035667038
0.011748633,-0.014214945
0.022785902,0.004780717
0.017645798,-0.006788840
0.004387984,-0.025444875
-0.000574279,-0.011279330
0.006396108,0.028807802
0.016161318,0.049547296
0.018100281,0.030330567
0.012026510,0.002190905
0.005840354,0.001857452
0.003650684,0.020766664
0.005305595,0.024980512
0.006377583,0.010151768
0.006066360,0.001972308
0.004296594,0.013622141
0.004210143,0.024607539
0.007132173,0.017465487
0.010343194,0.004877048
0.010795207,0.009353952
0.007138348,0.027939591
0.003181381,0.035112519
0.001632681,0.022194333
0.003428383,0.009864011
0.004753547,0.016893678
0.004427505,0.034019537
0.003418503,0.040389709
0.002272415,0.029319096
0.001172023,0.016152673
-0.000619974,0.013832092
-0.000534759,0.020283775
0.000973186,0.023139114
0.001968603,0.017793999
-0.001710486,0.010480280
-0.007355709,0.009152646
-0.009817080,0.013560390
-0.006598649,0.018767185
-0.000742240,0.018609104
0.000419903,0.012826796
-0.004896808,0.006221972
-0.009225512,0.002955375
-0.005552597,0.004002662
0.001125093,0.005188270
0.002730603,0.003398743
-0.002835579,-0.000022230
-0.007594066,-0.001635151
-0.006120701,0.000758295
0.001125093,0.005890989
0.003577819,0.009655294
-0.002844224,0.010534620
-0.010343194,0.008364711
-0.009341602,0.006255317
0.000003705,0.006522079
0.004954853,0.007655816
-0.000741005,0.005484672
-0.010411119,-0.001803112
-0.011568322,-0.010634656
-0.002416911,-0.014124789
0.006338062,-0.010701346
0.004615226,-0.005359936
-0.004881988,-0.002557702
-0.009272442,-0.003818645
-0.003833466,-0.005830474
0.005162334,-0.005811949
0.007501440,-0.000240827
0.002313170,0.010341959
-0.003128276,0.018882041
-0.002505832,0.016613331
0.002689848,0.004533715
0.005971265,-0.003592639
0.004259543,0.003230782
0.000069160,0.015836511
-0.001488185,0.015088096
0.000616269,-0.002466311
0.004095287,-0.016292229
0.005588412,-0.008695693
0.003239427,0.011754808
-0.000469303,0.020711088
-0.002006888,0.007692866
-0.000058045,-0.009005680
0.002739248,-0.006646814
0.003777890,0.013176303
0.002392211,0.027461643
0.001440020,0.020970440
0.001936493,0.003692675
0.003423443,-0.002504597
0.003782830,0.007734857
0.002568817,0.019101872
0.001097922,0.016992478
-0.000245767,0.002124214
-0.000029640,-0.008887119
0.001071987,-0.004626341
0.001857452,0.010211048
0.000338392,0.020327001
-0.002090869,0.016199603
-0.003240662,0.004412684
-0.001748772,-0.000585394
0.000871916,0.006194801
0.001419024,0.015291872
-0.000355682,0.015457363
-0.002302055,0.006488733
-0.001206603,-0.001223893
0.001420259,0.000351977
0.003191261,0.007413754
0.001983423,0.010889068
-0.000734830,0.007260613
-0.001688256,0.001712956
-0.000584159,0.000295167
0.001074457,0.003361692
0.000821280,0.007298899
-0.001154733,0.008133764
-0.003139391,0.006979032
-0.003314762,0.005713148
-0.001564755,0.006475148
-0.000618739,0.008215275
-0.001149793,0.009783735
-0.002442846,0.009071136
-0.002752833,0.006556659
-0.001853747,0.004334879
-0.000832396,0.004174328
-0.001041112,0.005941625
-0.001522765,0.006969151
-0.001547465,0.006023135
-0.000983067,0.004270658
-0.000160551,0.002988720
-0.001074457,0.003304882
-0.001804347,0.004481845
-0.001537585,0.005525427
-0.001079397,0.005463676
-0.000737300,0.004098992
0.000398908,0.003059115
0.000805225,0.003099871
-0.000003705,0.004570765
-0.001606746,0.004604111
-0.001372094,0.003334522
-0.000335922,0.002399621
0.001307874,0.002935615
0.001286879,0.004941268
-0.000407553,0.003664269
-0.000894146,0.002277355
0.000514998,0.003761835
0.002800999,0.007811427
0.002742953,0.008611712
0.001059637,0.004805417
0.000233417,0.001596866
0.001341219,0.004752312
0.002804704,0.011262040
0.002520652,0.013287454
0.001137443,0.008133764
0.000439663,0.002944260
0.001599336,0.004329939
0.002819524,0.010196228
0.002453961,0.012916951
0.000805225,0.008689518
0.000121031,0.004234843
0.001018882,0.005632873
0.002269945,0.011644893
0.002261300,0.014700303
0.000879326,0.011354666
0.000032110,0.004930153
0.000474243,0.003117161
0.001747537,0.006820951
0.002135329,0.010807557
0.001769767,0.010134478
0.000932431,0.006268902
0.001306639,0.004289184
0.001956253,0.007187748
0.001553640,0.011578202
0.000363092,0.012346377
-0.000356917,0.007791667
-0.000285287,0.004053297
0.000167961,0.005159864
0.000316162,0.008951340
0.000286522,0.010306144
0.000517468,0.007433515
0.001002827,0.003923621
0.001084337,0.003317232
0.000904026,0.005209265
0.001002827,0.006407223
0.001343689,0.006835771
0.001222658,0.008452396
0.000502648,0.010539560
-0.000018525,0.011105194
0.000153141,0.009320607
0.000758295,0.006846886
0.000463128,0.006493673
-0.001235008,0.006980267
-0.002310700,0.006995087
-0.001596866,0.005028954
0.000119796,0.003339462
0.001304169,0.003397508
0.000745945,0.004710321
-0.000146966,0.005942860
0.000266762,0.005782309
0.001100392,0.003864341
0.001099157,0.003507423
0.000423608,0.006462798
-0.000763235,0.009587369
-0.001237478,0.009929466
-0.001043582,0.007202568
-0.000338392,0.004817767
-0.000028405,0.005769958
-0.000724950,0.007570601
-0.001446195,0.007289019
-0.001305404,0.004085407
-0.000558224,0.001833987
0.000145731,0.003761835
0.000133381,0.006712270
-0.000477948,0.006572714
-0.000503883,0.003020830
-0.000485358,0.001585751
-0.000549579,0.004815297
-0.001168318,0.009150176
-0.002208195,0.010001097
-0.001184373,0.007621236
-0.000608859,0.005509372
-0.001094217,0.005835414
-0.001312814,0.006951861
-0.001349864,0.006756730
-0.001020117,0.006331887
0.000012350,0.006686335
0.000979362,0.007484150
0.000705190,0.006764140
-0.000002470,0.006304717
0.000465598,0.006832066
0.000342097,0.007658286
0.000022230,0.007707686
0.000464363,0.006930866
0.001139913,0.006504788
0.001601806,0.007665696
0.001496830,0.009526854
0.001189313,0.009025440
0.001010237,0.007118587
0.001335044,0.006113291
0.001832752,0.008451161
0.001456075,0.010471635
0.000364327,0.009331722
0.000337157,0.006392403
0.000928726,0.007106237
0.001595631,0.010383949
0.001123857,0.010865602
0.000417433,0.007335949
0.000584159,0.003816175
0.001852512,0.005466146
0.002140269,0.009983807
0.001494360,0.011122484
0.001020117,0.006979032
0.001683316,0.003964376
0.002766418,0.006254082
0.002199550,0.010582786
0.000447073,0.010718637
-0.000086451,0.006410928
0.000652084,0.003156681
0.001988363,0.004297829
0.001735187,0.007453275
0.000512528,0.008668523
0.000006175,0.006126876
0.000968246,0.003402448
0.002078519,0.003837171
0.001909323,0.007400169
0.000796580,0.009410763
0.000142026,0.007516260
0.000992947,0.004218788
0.001917968,0.003529654
0.001724072,0.006514668
0.000401378,0.009326782
-0.000606389,0.008845129
-0.000061750,0.005762548
0.000916376,0.003556824
0.001039877,0.004925213
0.000077806,0.007634821
-0.000705190,0.009074841
0.000002470,0.007906523
0.001406674,0.005158629
0.001653676,0.004373164
0.000810165,0.006941981
-0.000258117,0.009894886
-0.000665669,0.009697285
0.000217361,0.006590004
0.001112742,0.003428383
0.000587864,0.003768010
-0.000149436,0.008452396
-0.000597744,0.012300682
-0.000148201,0.009917116
0.000589099,0.004231138
0.000779290,0.001785822
0.000474243,0.006405988
0.000008645,0.012469878
-0.000805225,0.012686005
-0.000713835,0.007361884
0.000179076,0.003255482
0.001078162,0.005497022
0.001196723,0.010703816
0.000329747,0.011886954
-0.000628619,0.007997913
-0.000255647,0.003396273
0.000305047,0.004154568
0.001076927,0.007757087
0.001160908,0.008952575
-0.000428548,0.007249498
-0.000591569,0.005516782
0.000495238,0.006254082
0.000925021,0.008825369
0.000660729,0.009132886
0.000981832,0.007813897
0.001294289,0.006638169
0.001144853,0.006877761
0.001125093,0.008026319
0.001689491,0.007146993
0.001401734,0.005653868
0.001701841,0.005440211
0.002090869,0.007064247
0.002192140,0.008758678
0.001610451,0.007792902
0.001346159,0.005527897
0.001638856,0.004793067
0.001982188,0.006501083
0.002087164,0.008948870
0.001774707,0.008661113
0.001326399,0.006256552
0.001463485,0.004507780
0.001887093,0.005409336
0.002110629,0.007694101
0.001972308,0.009361362
0.001260943,0.008638883
0.001209073,0.005677333
0.001674671,0.003754425
0.002453961,0.005221615
0.002534237,0.008751268
0.001670966,0.010102367
