0.001422729,0.005963855
0.001590691,0.006175041
0.001520295,0.006163926
0.001615391,0.006028075
0.001463485,0.006018195
0.001554875,0.006083651
0.001588221,0.006176276
0.001425200,0.006260257
0.001505475,0.006352882
0.001569695,0.006007080
0.001685786,0.006377583
0.001591926,0.006183686
0.001752477,0.006046600
0.001521530,0.006146636
0.001832752,0.006214561
0.001594396,0.005972500
0.001465955,0.005718088
0.001615391,0.005522957
0.001666026,0.006021900
0.001683316,0.005946565
0.001401734,0.005995965
0.001641326,0.006324477
0.001725307,0.006005845
0.001680846,0.006118231
0.001327634,0.006322007
0.001511650,0.005889754
0.001431375,0.006050305
0.001433845,0.006075006
0.001488185,0.006012020
0.001374564,0.006003375
0.001731482,0.005994730
0.001242418,0.005916924
0.001472130,0.006024370
0.001465955,0.006086121
0.001483245,0.006058950
0.001322694,0.006014490
0.001178198,0.006015725
0.001054697,0.006167631
0.000918846,0.006221972
0.000929961,0.006086121
0.000665669,0.006020665
0.000747180,0.006471443
0.000866976,0.006319537
0.000899086,0.006503553
0.000776820,0.006208386
0.000680490,0.006313362
0.000748415,0.006514668
0.000533524,0.006365232
0.000691605,0.006257787
0.000393968,0.006040425
0.000443368,0.006183686
0.000239592,0.006284957
0.000187721,0.006188626
0.000108681,0.006307187
0.000003705,0.006238027
-0.000172901,0.006061420
-0.000130911,0.006173806
-0.000333452,0.006207151
-0.000302577,0.006183686
-0.000344567,0.006296072
-0.000445838,0.006126876
-0.000202541,0.006247907
-0.000418668,0.006088591
-0.000380383,0.005823064
-0.000556989,0.005584707
-0.000502648,0.005716853
-0.000594039,0.005723028
-0.000984302,0.005884814
-0.000983067,0.005839119
-0.000985537,0.005783544
-0.000885501,0.005839119
-0.000148201,0.005903339
0.002645388,0.006028075
0.007347064,0.005918159
0.002032824,0.005951505
-0.031728597,0.005778604
-0.079026942,0.005719323
-0.081424093,0.005699563
-0.016610861,0.005577297
0.044841914,0.005547657
0.029657488,0.005613112
-0.023609653,0.006434393
-0.019650216,0.010107307
0.047219305,0.017003593
0.076390200,0.012585969
0.020119519,-0.029895844
-0.035960970,-0.097655807
-0.007381644,-0.112261014
0.052837358,-0.030124321
0.045113616,0.059621258
-0.017779179,0.044357791
-0.035621343,-0.033950377
0.017174025,-0.032854924
0.053259730,0.065089874
0.008611712,0.111492839
-0.055049257,0.031277819
-0.035846114,-0.049155798
0.048697610,-0.005668688
0.075130491,0.085226684
0.000473008,0.070742507
-0.065210905,-0.031049342
-0.021302657,-0.061186013
0.064855223,0.029443831
0.060793281,0.096714730
-0.029120259,0.023282375
-0.069134526,-0.086150470
0.001532645,-0.050347581
0.074737759,0.100642056
0.036799541,0.145010962
-0.059811449,0.008327661
-0.070551081,-0.104151950
0.021543484,-0.019555120
0.079949493,0.128600173
0.014727473,0.108170667
-0.079858103,-0.052831182
-0.065808649,-0.110776534
0.037876468,0.018961082
0.081207967,0.134953055
0.000050635,0.061552811
-0.088005452,-0.088183293
-0.057676120,-0.087182937
0.048785295,0.062733479
0.077369561,0.132726336
-0.011233635,0.010292559
-0.090416188,-0.130068598
-0.048690200,-0.085657701
0.053951335,0.077174430
0.073268099,0.121323504
-0.013713531,-0.014379201
-0.084906816,-0.128099995
-0.041669178,-0.052801542
0.053118939,0.100986624
0.072585139,0.110003419
-0.005366111,-0.037368879
-0.075486174,-0.128138280
-0.049558411,-0.036872406
0.033353868,0.100259204
0.066988082,0.090858321
0.013771577,-0.044149075
-0.056049614,-0.114303718
-0.057814441,-0.032050934
0.008522792,0.081238842
0.061907258,0.076075273
0.041123304,-0.027576499
-0.030398493,-0.089690003
-0.069359298,-0.040061197
-0.026768804,0.049213843
0.049642391,0.072985282
0.071079664,0.014042044
0.006633229,-0.053668518
-0.069490209,-0.055543261
-0.063406558,0.009906001
0.024453163,0.070899353
0.091719122,0.057473578
0.052093883,-0.021895461
-0.051636930,-0.078027821
-0.095642743,-0.035970850
-0.022009082,0.065264010
0.082809772,0.102699580
0.093023291,0.021912751
-0.008695693,-0.082809772
-0.102957697,-0.076859503
-0.077502942,0.040339074
0.040642886,0.123910847
0.115396700,0.064220428
0.056003919,-0.069388938
-0.073620076,-0.112127633
-0.135175357,-0.011896834
-0.068976445,0.108350978
0.050001779,0.104794154
0.120509634,-0.015032520
0.112323999,-0.108070631
0.071511917,-0.065902510
0.043928008,0.061678782
0.036409278,0.130794783
0.031622386,0.066921391
0.015868621,-0.061340389
-0.008715453,-0.127555356
-0.036908221,-0.080360751
-0.056079254,0.024288907
-0.056248450,0.113887520
-0.037660341,0.160999379
-0.014454536,0.157842698
-0.006738205,0.103939528
-0.023970275,0.032347336
-0.049974608,0.003428383
-0.052757082,0.034189968
-0.022893348,0.060780931
0.014247055,0.016430550
0.026347666,-0.074054799
0.009425583,-0.114707565
-0.017416086,-0.059502697
-0.031116033,0.027325792
-0.023881354,0.044580092
-0.006938276,-0.024171581
0.001252298,-0.091835213
-0.008221450,-0.075839386
-0.021344647,0.004337349
-0.022987208,0.061468830
-0.011090374,0.049768362
-0.002439141,0.000330982
-0.006861706,-0.040998569
-0.014928780,-0.054562664
-0.010004802,-0.043448825
0.005593352,-0.020154099
0.011786919,-0.008121414
0.001705546,-0.022656226
-0.008486977,-0.049165678
-0.001258473,-0.051140456
0.016484890,-0.018274417
0.023598537,0.013409719
0.011405301,0.007665696
-0.003750720,-0.023772674
-0.003223372,-0.036363583
0.012121606,-0.015130086
0.023328071,0.004034772
0.018008890,-0.007679281
0.005028954,-0.026899714
-0.000255647,-0.013225703
0.007150698,0.027068911
0.016739302,0.048739600
0.018635039,0.029480882
0.012883606,0.001106567
0.006430688,0.000571809
0.004379339,0.019949088
0.005396986,0.025241098
0.007061777,0.010233278
0.006326947,0.001549935
0.004758487,0.013107142
0.004702911,0.024968162
0.007240853,0.017895269
0.010534620,0.004870872
0.010915003,0.008890824
0.007648406,0.027587614
0.003583994,0.035575647
0.001946373,0.023026729
0.003537064,0.009500918
0.005335236,0.015880971
0.005075884,0.033647799
0.003943381,0.040997334
0.002899799,0.029973650
0.001626506,0.015322747
0.000227242,0.012758870
0.000079041,0.019808297
0.001808052,0.023878884
0.002083459,0.017922440
-0.001112742,0.009825726
-0.007008672,0.008286905
-0.009971457,0.013687596
-0.006654224,0.019555120
-0.000948486,0.019206848
-0.000359387,0.012560034
-0.005699563,0.005844059
-0.009516973,0.003180146
-0.006759200,0.004795537
-0.000269232,0.005219145
0.001312814,0.002688613
-0.004095287,-0.000758295
-0.009402118,-0.001895738
-0.007850947,0.000723715
-0.000800285,0.005377226
0.001519060,0.008817959
-0.004485550,0.009667645
-0.011430001,0.007988033
-0.010803852,0.005655103
-0.002340341,0.005455031
0.003508658,0.006641874
-0.002161264,0.004812827
-0.012127781,-0.002546587
-0.013186183,-0.011142244
-0.003901391,-0.014862089
0.004728847,-0.011468287
0.002729368,-0.005569887
-0.005737848,-0.002746658
-0.010472870,-0.004094052
-0.004807887,-0.006197271
0.004166918,-0.006137991
0.006950626,-0.001005297
0.001679611,0.009413233
-0.003766775,0.017837224
-0.003143096,0.015630264
0.001929083,0.003874221
0.005396986,-0.004434915
0.003296237,0.002032824
-0.000449543,0.014653373
-0.002253890,0.014485412
0.000429783,-0.002553997
0.004166918,-0.016805992
0.005493317,-0.009844251
0.003364162,0.010827317
-0.000453248,0.020168920
-0.001793232,0.007532315
-0.000251942,-0.009630594
0.002798529,-0.007759557
0.003622279,0.011733813
0.002634273,0.026408181
0.001211543,0.020685153
0.001843867,0.004102697
0.003229547,-0.002883744
0.003467903,0.006775255
0.002766418,0.018249717
0.001002827,0.015967422
-0.000167961,0.001593161
0.000087686,-0.009235392
0.001548700,-0.005254960
0.001989598,0.008834014
0.000994182,0.018606634
-0.001803112,0.015011525
-0.003122101,0.004264483
-0.001652441,-0.000975657
0.000890441,0.004860992
0.001584516,0.013853087
-0.000363092,0.014634848
-0.002004418,0.006573949
-0.001646266,-0.000963306
0.001069517,0.000356917
0.002922029,0.007250733
0.002055054,0.010367894
-0.000653319,0.007159343
-0.002151384,0.001724072
-0.001081867,0.000072865
0.000527349,0.002913384
0.000648379,0.006797485
-0.001543760,0.007771907
-0.003155446,0.006552954
-0.003486428,0.005693388
-0.001826577,0.006163926
-0.000489063,0.007653346
-0.000911436,0.008977275
-0.002068639,0.008409171
-0.002647858,0.005872464
-0.001875978,0.003786535
-0.001110272,0.003344402
-0.000743475,0.004725142
-0.001289349,0.005508137
-0.001238713,0.005310535
-0.000841041,0.003789005
-0.000380383,0.002303290
-0.000962071,0.002777534
-0.001753712,0.003863106
-0.001772237,0.004798007
-0.001703076,0.004793067
-0.000823750,0.003370337
-0.000314927,0.001732717
-0.000039520,0.002061229
-0.001172023,0.003712435
-0.002530532,0.004227433
-0.003031945,0.002807174
-0.001963663,0.001548700
-0.000397673,0.002699728
-0.000580454,0.004313884
-0.002327991,0.003769245
-0.003108516,0.002021708
-0.001752477,0.003222136
0.000309987,0.006946921
0.000235887,0.007916403
-0.001510415,0.004534950
-0.001762357,0.001128798
-0.001031232,0.003530889
0.000184016,0.009934406
0.000398908,0.012359962
-0.001006532,0.007422400
-0.002016768,0.001850042
-0.000671844,0.002960315
0.000862036,0.009055080
0.000291462,0.011543622
-0.000963306,0.007904053
-0.001259708,0.003448143
-0.000627384,0.004331174
0.000896616,0.009666409
0.000934901,0.012936711
-0.000250707,0.009514503
-0.001174493,0.003356752
-0.000386558,0.001263413
0.000755825,0.004801712
0.001407909,0.009371243
0.000869446,0.008931580
0.000267997,0.005140104
0.000200071,0.002686143
0.000623679,0.005342646
0.000570574,0.010358014
-0.000634794,0.011012568
-0.001532645,0.006501083
-0.001519060,0.002792354
-0.001076927,0.003597579
-0.000696545,0.007448335
-0.000563164,0.008831544
-0.000158081,0.006034250
0.000432253,0.002409501
0.000828691,0.001437550
0.000584159,0.003161621
0.000550814,0.004649806
0.000732360,0.005001783
0.000810165,0.006081181
-0.000107446,0.008284435
-0.000826221,0.009274912
-0.000595274,0.007741032
0.000003705,0.005529132
-0.000280347,0.005187035
-0.001673436,0.005962620
-0.002835579,0.006037955
-0.002064934,0.004344759
-0.000079041,0.002345281
0.001022587,0.002045174
0.000494003,0.003500013
-0.000285287,0.004464555
-0.000260587,0.004296594
0.000582924,0.002456431
0.000922551,0.002022943
0.000312457,0.004765897
-0.001157203,0.008563547
-0.001831517,0.008959985
-0.001442490,0.006331887
-0.000558224,0.004255838
-0.000232182,0.004986963
-0.000795345,0.006770315
-0.001521530,0.005790954
-0.001417789,0.002751598
-0.000799050,0.000942311
-0.000385323,0.002572522
-0.000228477,0.005058594
-0.000696545,0.004788127
-0.000932431,0.001467190
-0.000841041,0.000180311
-0.001102862,0.003476548
-0.001772237,0.007755852
-0.002300820,0.008563547
-0.002142739,0.006156516
-0.001649971,0.004586821
-0.001688256,0.005103054
-0.002371216,0.005112934
-0.002645388,0.004812827
-0.002095809,0.004381809
-0.001151028,0.005012898
-0.000939841,0.005583472
-0.001115212,0.005112934
-0.001465955,0.004155803
-0.001710486,0.004848642
-0.001992068,0.006170101
-0.002202020,0.005987320
-0.001679611,0.005088234
-0.001214013,0.004563355
-0.000952191,0.006228147
-0.001389384,0.007489090
-0.001554875,0.007164283
-0.001983423,0.004900513
-0.001247358,0.004460850
-0.000573044,0.006750555
-0.001519060,0.008601832
-0.002168674,0.007216153
-0.001635151,0.004585586
-0.001253533,0.004926448
-0.000747180,0.008264675
-0.000492768,0.008947635
-0.001257238,0.005022779
-0.001075692,0.001512885
0.000226007,0.003144331
0.000731125,0.007907758
-0.000104976,0.008810549
-0.000416198,0.004464555
0.000381618,0.001989598
0.001310344,0.004643631
0.000826221,0.008889589
-0.000564399,0.009124241
-0.001096687,0.004722672
-0.000279112,0.001259708
0.000847216,0.002687378
0.000871916,0.005988555
-0.000519938,0.006906166
-0.000832396,0.003906331
-0.000014820,0.001296759
0.001249828,0.002061229
0.001322694,0.005426626
0.000242062,0.007664461
-0.000260587,0.005498257
0.000297637,0.002341576
0.001414084,0.001979718
0.001265883,0.004588056
-0.000096331,0.007387819
-0.001100392,0.007123528
-0.000617504,0.004005132
0.000487828,0.002248950
0.000733595,0.003177676
-0.000314927,0.005811949
-0.001373329,0.007289019
-0.000717540,0.006093531
0.000585394,0.003073936
0.001131268,0.002314405
0.000124736,0.004823942
-0.000973186,0.007775612
-0.001134973,0.007790432
-0.000371737,0.004501605
0.000638499,0.001267118
0.000370502,0.001482010
-0.000673079,0.005960150
-0.001311579,0.009734335
-0.000812635,0.007563190
0.000098801,0.001733952
0.000421138,-0.000611329
0.000014820,0.004098992
-0.000715070,0.010159178
-0.001390619,0.010450640
-0.001091747,0.005488377
-0.000453248,0.001374564
0.000312457,0.003432088
0.000453248,0.008281965
-0.000423608,0.009970222
-0.001081867,0.006062655
-0.001235008,0.002078519
-0.000421138,0.002298350
0.000212421,0.005609407
-0.000235887,0.007166753
-0.001134973,0.005589647
-0.001616626,0.003653154
-0.001383209,0.004405274
-0.001037407,0.006562834
-0.000752120,0.007361884
-0.001038642,0.006436863
-0.001159673,0.005054889
-0.001158438,0.005152454
-0.001099157,0.005949035
-0.001385679,0.005647693
-0.001414084,0.004423800
-0.001170788,0.003835936
-0.000953426,0.005106759
-0.001120152,0.007181573
-0.001474600,0.006556659
-0.001824107,0.003994017
-0.001847572,0.002966490
-0.001526470,0.004484315
-0.001715426,0.006798720
-0.001985893,0.006828361
-0.002628098,0.004731317
-0.002405796,0.002578697
-0.001953783,0.003270302
-0.001853747,0.005432801
-0.001472130,0.007427340
-0.002118039,0.006961741
-0.002563877,0.003937206
-0.001791997,0.001399264
-0.000342097,0.002614512
-0.000608859,0.006193566
-0.001359744,0.007913933
-0.001437550,0.005487142
-0.001143618,0.002371216
-0.000492768,0.002605867
0.000109916,0.004948678
-0.000500178,0.006120701
-0.001232538,0.004525070
-0.000892911,0.002909679
-0.000117326,0.004310179
0.000123501,0.006548014
-0.000118561,0.006615939
-0.000424843,0.005141339
-0.000203776,0.004344759
-0.000124736,0.005492082
-0.000103741,0.006119466
0.000190191,0.004090347
