-0.001107802,-0.016604686
-0.001164613,-0.016478715
-0.001214013,-0.016598511
-0.001146088,-0.016610861
-0.000535994,-0.016656556
-0.001104097,-0.016689901
-0.001047287,-0.016594806
-0.000442133,-0.016600981
-0.000839806,-0.016678786
-0.000792875,-0.016397204
-0.000355682,-0.016642971
0.000265527,-0.016484890
-0.000309987,-0.016360154
0.000109916,-0.016439195
0.000658259,-0.016612096
0.000606389,-0.016423140
0.000769410,-0.016677551
0.000660729,-0.016592336
0.000883031,-0.016573811
0.000689135,-0.016787467
0.000891676,-0.016997418
0.000648379,-0.016504650
0.000759530,-0.016602216
0.000303812,-0.016651616
0.000437193,-0.016557755
0.000279112,-0.016329279
0.000456953,-0.016370034
0.000449543,-0.016463895
0.000496473,-0.016666436
0.000631089,-0.016831927
0.000512528,-0.016537995
0.000568104,-0.016754122
0.000592804,-0.016891208
0.000874386,-0.017176495
0.000628619,-0.016923318
0.000841041,-0.017202430
0.000552049,-0.017387681
0.000613799,-0.017367921
0.000653319,-0.017050524
0.000553284,-0.017002358
0.000726185,-0.017186375
0.000358152,-0.016599746
0.000684195,-0.016864038
0.000470538,-0.016801052
0.000473008,-0.016773882
0.000419903,-0.016751652
0.000510058,-0.016582456
0.000580454,-0.016707191
0.000355682,-0.016502180
0.000442133,-0.016419435
0.000363092,-0.016752887
0.000321102,-0.016397204
0.000111151,-0.016471305
0.000263057,-0.016696076
0.000034580,-0.016629386
0.000191426,-0.016797347
0.000245767,-0.016526880
0.000293932,-0.016332984
0.000298872,-0.016148968
0.000093861,-0.016273704
0.000261822,-0.016504650
0.000160551,-0.016608391
-0.000009880,-0.016499710
-0.000389028,-0.016782527
-0.000213656,-0.016833162
-0.000266762,-0.016671376
-0.000371737,-0.016613331
-0.000554519,-0.016179843
-0.000822515,-0.016479950
-0.000496473,-0.016314459
-0.000571809,-0.016235418
0.000137086,-0.016400909
0.002845459,-0.016605921
0.007779317,-0.016687431
0.002376156,-0.017007298
-0.031571751,-0.016631856
-0.078840456,-0.016899853
-0.081274657,-0.016870213
-0.016228008,-0.016870213
0.045046926,-0.016634326
0.030050220,-0.016560225
-0.024082661,-0.016016822
-0.019567471,-0.012122841
0.047574987,-0.005111699
0.076056747,-0.009729395
0.019578586,-0.052557011
-0.036347528,-0.120415773
-0.007939868,-0.134971581
0.051523309,-0.052475500
0.044099674,0.037313304
-0.019052472,0.021975737
-0.037309599,-0.056504097
0.014885554,-0.055277734
0.051396103,0.042911596
0.006858001,0.089412127
-0.057227812,0.009229217
-0.037552896,-0.071740394
0.047453957,-0.028343439
0.074037509,0.062190075
-0.001583281,0.047856569
-0.066086526,-0.053974800
