-0.000060515,0.005474792
-0.000216126,0.005354996
-0.000022230,0.005388341
-0.000114856,0.005262370
-0.000205011,0.005275955
-0.000237122,0.005074649
-0.000222301,0.005075884
-0.000284052,0.005183330
-0.000306282,0.005164804
-0.000230947,0.005061064
-0.000491533,0.005061064
-0.000437193,0.005106759
-0.000413728,0.005111699
-0.000410023,0.005424156
-0.000463128,0.004862227
-0.000355682,0.004901748
-0.000421138,0.005080824
-0.000456953,0.005069709
-0.000654554,0.005111699
-0.000665669,0.004884458
-0.000681725,0.005163569
-0.000764470,0.005220380
-0.000773115,0.005443916
-0.000891676,0.005016603
-0.000760765,0.004605346
-0.000800285,0.004975848
-0.000859566,0.005298185
-0.000932431,0.005352526
-0.000900321,0.005121579
-0.000837336,0.005054889
-0.000889206,0.005363641
-0.000871916,0.005304360
-0.001041112,0.005179625
-0.000970716,0.005005488
-0.001267118,0.004831352
-0.001222658,0.005238905
-0.001299229,0.005395751
-0.001275764,0.005299420
-0.001139913,0.005274720
-0.001297994,0.005259900
-0.001311579,0.005427861
-0.001464720,0.005372286
-0.001652441,0.005187035
-0.001700606,0.004977083
-0.001547465,0.004822707
-0.001645031,0.005047479
-0.001674671,0.004877048
-0.001816697,0.004772072
-0.001688256,0.004805417
-0.001869802,0.004769602
-0.001722836,0.004832587
-0.002037764,0.004574471
-0.002008123,0.004744902
-0.001317754,0.004856052
-0.001530175,0.004920273
-0.001669731,0.004896808
-0.001385679,0.005209265
-0.001028762,0.004942503
-0.001641326,0.005075884
-0.001286879,0.005380931
-0.000884266,0.005335236
-0.001138678,0.005242610
-0.001333809,0.005052419
-0.000849686,0.005111699
-0.000597744,0.005242610
-0.000553284,0.005331531
-0.000158081,0.005343881
-0.000449543,0.005390811
-0.000516233,0.005493317
-0.000258117,0.005430331
-0.000039520,0.005190740
0.000491533,0.005093174
0.003450613,0.004864697
0.008006558,0.004898043
0.002515712,0.005111699
-0.031043167,0.005070944
-0.078355098,0.005306830
-0.080863400,0.005469851
-0.016219363,0.005232730
0.045673075,0.004965968
0.030907316,0.005177155
-0.023058839,0.005931745
-0.018709140,0.009699755
0.048162851,0.016121798
0.077223830,0.011616488
0.020544362,-0.030659080
-0.035301476,-0.098496847
-0.007118587,-0.113636813
0.052603941,-0.031884208
0.045209947,0.058496165
-0.017829814,0.043962588
-0.036566124,-0.034388804
0.015962481,-0.033569994
0.052616291,0.064200668
0.007649641,0.111785536
-0.055932288,0.031938548
-0.036887226,-0.049433675
0.047645383,-0.006769080
0.074270926,0.084325128
-0.000733595,0.070832663
-0.066127281,-0.031116033
-0.022548780,-0.062517352
0.063583164,0.027473993
0.059550862,0.095642743
-0.030281167,0.023172460
-0.070837603,-0.086990275
-0.000261822,-0.051444268
0.073254514,0.099540429
0.035513897,0.145120878
-0.061176133,0.009010620
-0.072381363,-0.104626193
0.019599581,-0.021239672
0.077740064,0.127580056
0.013454180,0.108663435
-0.081756310,-0.052817597
-0.067685862,-0.111989312
0.036053596,0.017120919
0.079450550,0.134157710
-0.001291819,0.061666431
-0.090081501,-0.089028039
-0.059088969,-0.088940353
0.046742592,0.061169958
0.076091328,0.132160702
-0.012844086,0.010227103
-0.092129145,-0.130729327
-0.050251250,-0.087049556
0.052046952,0.075894961
0.072039266,0.121146898
-0.015369678,-0.014091444
-0.086186285,-0.128396397
-0.043773632,-0.053994560
0.051267662,0.100080128
0.070690637,0.110160265
-0.006781430,-0.036739025
-0.077297931,-0.128600173
-0.051654220,-0.037802367
0.031092567,0.099529314
0.065055294,0.090531044
0.012200646,-0.043583441
-0.057897186,-0.114807601
-0.059732409,-0.033015475
0.006021900,0.080180440
0.059921365,0.075685010
0.039139881,-0.027364078
-0.031858273,-0.089846849
-0.071077194,-0.041218400
-0.029163485,0.048083811
0.048423438,0.072393713
0.070178108,0.014049454
0.005363641,-0.053926635
-0.071117949,-0.056853604
-0.064385920,0.008016438
0.023144054,0.069670520
0.090661955,0.057306852
0.051972852,-0.022267199
-0.052228498,-0.079390035
-0.096275067,-0.037834477
-0.022953863,0.063749890
0.082851763,0.101986980
0.092939310,0.021828771
-0.008337541,-0.083924985
-0.103172588,-0.078982482
-0.077635088,0.038281550
0.041009684,0.122714124
0.116140175,0.063806701
0.057229047,-0.070132413
-0.073132248,-0.114198742
-0.134475107,-0.014138374
-0.068738089,0.107067804
0.051468968,0.104428592
0.121175303,-0.015338802
0.112962499,-0.109630446
0.072146711,-0.067861233
0.044312096,0.060600619
0.036729145,0.131461687
0.031932373,0.068023019
0.016694841,-0.061645436
-0.009131651,-0.128354406
-0.037031722,-0.080816469
-0.056384301,0.024598894
-0.056448522,0.113642988
-0.038225975,0.160154634
-0.014760818,0.157258539
-0.007366824,0.104474287
-0.024876771,0.033230367
-0.050876164,0.003742075
-0.053558602,0.033361278
-0.023715863,0.060564804
0.012790980,0.017127094
0.025218868,-0.072716050
0.008130059,-0.114450684
-0.018124981,-0.060127611
-0.032137384,0.027339377
-0.024902706,0.045701480
-0.008005323,-0.022593241
-0.000188956,-0.091020107
-0.009083486,-0.075949302
-0.022641406,0.004073057
-0.023986330,0.061550341
-0.012800860,0.050147510
-0.003931031,0.000335922
-0.008637648,-0.040278559
-0.016578751,-0.054001970
-0.011927710,-0.043304329
0.003787770,-0.019963908
0.010285149,-0.007489090
0.000138321,-0.021747260
-0.010094957,-0.048186316
-0.003303647,-0.050819354
0.014979415,-0.018753600
0.021886816,0.013793807
0.009981337,0.008735213
-0.005546422,-0.022742677
-0.005127754,-0.035471907
0.010522270,-0.015065866
0.021954741,0.004278069
0.016855392,-0.006924691
0.003197436,-0.025801792
-0.001920438,-0.013034277
0.005003018,0.027234402
0.014933720,0.048462958
0.016607156,0.029740233
0.010681586,0.001748772
0.004527540,0.001248593
0.002579932,0.020630813
0.003968081,0.025332489
0.005377226,0.010001097
0.004914098,0.001462250
0.002978840,0.012949061
0.003120866,0.024245682
0.005779839,0.016956663
0.008945165,0.003994017
0.009878831,0.007628646
0.006444273,0.026167355
0.002282295,0.034128218
0.001059637,0.021843591
0.003150506,0.008922935
0.004192853,0.014991765
0.004380574,0.032586927
0.003567939,0.039535084
0.002588577,0.029107909
0.000807695,0.015199246
0.000402613,0.012179651
0.000243297,0.018425088
0.001548700,0.022477150
0.002393446,0.017392621
-0.000880561,0.009244037
-0.006308422,0.007138348
-0.009410763,0.012049975
-0.005768723,0.017665558
-0.000330982,0.017687788
0.000716305,0.011733813
-0.004218788,0.004681916
-0.008106594,0.001894503
-0.005375991,0.003219666
0.000939841,0.004129868
0.002867689,0.002057524
-0.002450256,-0.001347394
-0.007622471,-0.002929440
-0.006359057,-0.000159316
0.000495238,0.004663391
0.002967725,0.008220215
-0.003130746,0.009030380
-0.010756922,0.007563190
-0.010034442,0.005471087
-0.001063342,0.005505667
0.004017482,0.006524549
-0.001018882,0.004625106
-0.010818672,-0.002573757
-0.012315502,-0.011649833
-0.003550649,-0.015232592
0.005354996,-0.011772099
0.003858166,-0.006328182
-0.005490847,-0.003477783
-0.010376539,-0.004804182
-0.005319180,-0.006541839
0.003921151,-0.006270137
0.006246672,-0.001253533
0.001302934,0.008630238
-0.004479375,0.017789059
-0.004095287,0.016747947
0.000962071,0.004747372
0.004418859,-0.003764305
0.002810879,0.001195488
-0.001196723,0.014371791
-0.002922029,0.014988060
-0.000941076,-0.001777177
0.003150506,-0.017025824
0.004291654,-0.010942173
0.002232895,0.009798555
-0.001590691,0.019734197
-0.003190026,0.008007793
-0.001673436,-0.009245272
0.001137443,-0.008319016
0.002537942,0.010564260
0.001117682,0.026209345
-0.000118561,0.020997610
0.000413728,0.003893981
0.001899443,-0.003906331
0.001887093,0.005146279
0.001020117,0.017521062
-0.000554519,0.016188488
-0.001872272,0.001462250
-0.001578341,-0.010219693
-0.000345802,-0.006985207
0.000512528,0.007622471
-0.001168318,0.018115101
-0.003262892,0.014870734
-0.004539890,0.003393803
-0.002797294,-0.002515712
-0.000416198,0.003307352
0.000396438,0.012793450
-0.001311579,0.014029694
-0.003307352,0.005341411
-0.002656503,-0.002760243
0.000016055,-0.001583281
0.002213135,0.005263605
0.000738535,0.009187226
-0.000812635,0.006063890
-0.002210665,0.000558224
-0.001360979,-0.000955896
0.000848451,0.001552405
0.001160908,0.005839119
-0.001100392,0.007091417
-0.002944260,0.005818124
-0.002347751,0.004092817
-0.000965776,0.004312649
0.000154376,0.006029310
-0.000138321,0.007569366
-0.001052227,0.007043252
-0.001451135,0.004770837
-0.000552049,0.002568817
0.000605154,0.002619452
0.000469303,0.003739605
0.000196366,0.004714026
0.000069160,0.004386749
0.001173258,0.002667618
0.001009002,0.001696901
0.000750885,0.001878448
-0.000223536,0.002457666
-0.000353212,0.003666739
0.000098801,0.003553119
0.000330982,0.002655268
0.001275764,0.001354804
0.001359744,0.001249828
0.000681725,0.002366276
-0.001007767,0.003119631
-0.001362214,0.002246480
-0.000200071,0.000659494
0.001435080,0.001437550
0.001196723,0.002702198
-0.000605154,0.001841397
-0.001300464,0.000416198
0.000093861,0.001410379
0.002388506,0.005112934
0.002472486,0.006396108
0.001023822,0.002908444
0.000012350,-0.000543404
0.000971951,0.001811757
0.002215605,0.008341246
0.001824107,0.010975518
0.000369267,0.005923100
-0.000473008,0.000219831
0.000708895,0.001415319
0.001486950,0.007145758
0.001120152,0.009862776
-0.000523643,0.006230617
-0.001131268,0.001603041
-0.000259352,0.002692318
0.000967011,0.008446221
0.000913906,0.011788154
-0.000486593,0.008462276
-0.001170788,0.002179790
-0.000901556,0.000002470
0.000418668,0.003207316
0.000789170,0.007129703
0.000712600,0.006925926
-0.000259352,0.003516068
0.000087686,0.001400499
0.000345802,0.003872986
0.000198836,0.008715453
-0.000815105,0.009244037
-0.002177320,0.005246315
-0.001658616,0.001023822
-0.001626506,0.002057524
-0.001168318,0.006287427
-0.001372094,0.007753382
-0.000918846,0.004667096
-0.000406318,0.000674314
-0.000012350,-0.000016055
-0.000053105,0.001911793
-0.000485358,0.003344402
0.000185251,0.003462963
-0.000054340,0.004569530
-0.000637264,0.006604824
-0.001683316,0.007857122
-0.001343689,0.006597414
-0.000718775,0.003570409
-0.000891676,0.002887449
-0.002360101,0.004131103
-0.003686500,0.004176798
-0.002915854,0.002355161
-0.001280704,0.000329747
0.000328512,0.000185251
-0.000633559,0.001506710
-0.001120152,0.002866454
-0.001625271,0.001964898
-0.000361857,0.000452013
-0.000227242,-0.000098801
-0.001099157,0.002363806
-0.001356039,0.006114526
-0.002550292,0.006909871
-0.001827812,0.004387984
-0.000879326,0.001957488
-0.000107446,0.002189670
-0.001383209,0.003898921
-0.001163378,0.004042182
-0.000907731,0.001115212
-0.000266762,-0.001078162
0.000386558,-0.000363092
0.001167083,0.002393446
0.000978127,0.002862749
0.000410023,-0.000384088
0.001068282,-0.002209430
0.000855861,0.000490298
0.000770645,0.004702911
-0.000230947,0.006550484
0.000090156,0.004019952
0.000843511,0.001673436
0.000778055,0.001642561
0.000632324,0.002893624
-0.000259352,0.003044295
0.000610094,0.002798529
0.001244888,0.002545352
0.002169909,0.002808409
0.001769767,0.003387628
0.001507945,0.003629689
0.001217718,0.003417268
0.000569339,0.003737135
0.000834866,0.003912506
0.000553284,0.003898921
0.001199193,0.004028597
0.000653319,0.004642396
0.001010237,0.005778604
0.000364327,0.005647693
0.000828691,0.004242253
0.000547109,0.004075527
0.000802755,0.005566182
0.000981832,0.006888876
-0.000146966,0.005973735
0.000100036,0.003810000
-0.000035815,0.004129868
0.000881796,0.006573949
0.000064220,0.007151933
-0.000025935,0.003814940
-0.000395203,0.000775585
0.000393968,0.002287235
0.000922551,0.006457858
0.000164256,0.007061777
0.000081511,0.003500013
-0.000059280,0.001235008
0.000928726,0.003224607
0.000145731,0.006425748
-0.000397673,0.005993495
-0.001417789,0.002592282
-0.000596509,-0.000044460
0.000447073,0.000191426
0.000393968,0.002589812
0.000055575,0.003619809
-0.001116447,0.001647501
-0.000159316,-0.000582924
0.000353212,-0.000380383
0.000727420,0.002068639
-0.000454483,0.003838406
-0.000994182,0.002936850
-0.000926256,0.000495238
-0.000039520,-0.000492768
0.000129676,0.001486950
-0.000968246,0.003822351
-0.001406674,0.004142218
-0.001605511,0.002295880
-0.000207481,0.000090156
-0.000318632,-0.000366797
-0.000657024,0.001735187
-0.001847572,0.003583994
-0.001469660,0.003519773
-0.000392733,0.000738535
-0.000106211,-0.000418668
-0.000507588,0.000890441
-0.001845102,0.003960671
-0.001916733,0.005326591
-0.001558580,0.002966490
-0.000406318,-0.000812635
-0.000776820,-0.001489420
-0.001125093,0.002913384
-0.001808052,0.007195158
-0.001454840,0.006083651
-0.000863271,-0.000245767
-0.000433488,-0.003446908
0.000218596,0.000545874
-0.001105332,0.006823421
-0.001924143,0.007892938
-0.001667261,0.002613277
-0.000398908,-0.001577106
-0.000111151,0.000382853
0.000680490,0.005784779
0.000200071,0.007879353
-0.000894146,0.004326234
-0.000755825,-0.000427313
0.000556989,-0.000616269
0.001279469,0.002793589
0.000776820,0.004569530
0.000024700,0.002677498
-0.000305047,-0.000216126
0.000275407,0.000519938
0.000968246,0.003707495
0.000964541,0.005117874
0.000883031,0.003249307
0.000764470,0.001232538
0.001128798,0.001341219
0.000848451,0.003309822
0.000880561,0.003602519
0.000486593,0.001521530
0.000922551,0.000245767
0.001405439,0.001263413
0.000995417,0.003453083
0.000585394,0.003824821
0.000065455,0.001178198
0.000477948,-0.000422373
0.000764470,0.000915141
0.000992947,0.003118396
0.000354447,0.003714905
0.000044460,0.001888328
0.000191426,-0.000526114
0.000781760,-0.000452013
0.001335044,0.001698136
0.000843511,0.003851991
0.000427313,0.003769245
-0.000087686,0.000743475
0.000449543,-0.001861157
0.000780525,-0.001048522
0.001128798,0.002794824
0.000330982,0.005032659
-0.000238357,0.003322172
0.000159316,-0.000064220
0.000789170,-0.000439663
0.000944781,0.001911793
0.000112386,0.003144331
-0.000260587,0.001526470
-0.000393968,-0.000293932
0.000481653,0.000337157
0.000400143,0.002862749
0.000266762,0.003630924
-0.000337157,0.002311935
-0.000182781,0.000595274
0.000041990,0.001484480
-0.000311222,0.003038120
-0.000344567,0.002710843
-0.000495238,0.000280347
0.000100036,-0.001028762
-0.000224771,0.001557345
-0.000817575,0.004420094
-0.001001592,0.003155446
-0.000765705,-0.000395203
-0.000267997,-0.001657381
-0.000555754,0.001667261
-0.000764470,0.004549770
-0.000899086,0.003324642
-0.000431018,-0.000470538
-0.000660729,-0.001559815
-0.001055932,0.001685786
-0.001448665,0.004962263
-0.001050992,0.003949556
-0.000847216,0.000061750
-0.000942311,-0.001202898
-0.001386914,0.001280704
-0.001612921,0.003751955
-0.000689135,0.002157559
-0.000149436,-0.001427670
-0.000340862,-0.002404561
-0.001727777,0.000182781
-0.002005653,0.002132859
-0.001181903,0.000967011
-0.000122266,-0.000480418
0.000050635,0.000539699
-0.001588221,0.003165326
-0.002021708,0.003097401
-0.001989598,0.000622444
-0.000733595,-0.000543404
-0.000353212,0.000852156
-0.001280704,0.003309822
-0.001899443,0.002271180
-0.000916376,-0.000295167
-0.000398908,-0.001432610
-0.001112742,0.000661964
-0.001131268,0.003082581
-0.001170788,0.002424321
-0.000627384,-0.000784230
-0.000116091,-0.001829047
0.000703955,0.001370859
-0.000314927,0.003897686
-0.000538464,0.002088399
0.000182781,-0.001731482
0.001031232,-0.002192140
0.000873151,0.001354804
-0.000137086,0.003587699
-0.000448308,0.001535115
-0.000303812,-0.002205725
0.000591569,-0.001798172
0.000650849,0.002740483
-0.000385323,0.004974613
-0.001086807,0.002114334
-0.000366797,-0.002505832
0.000745945,-0.002162499
0.000674314,0.002009358
-0.000198836,0.003998957
-0.000618739,0.001107802
0.000571809,-0.002241540
0.001465955,-0.001715426
0.001254768,0.001569695
0.000384088,0.002755303
0.000329747,0.000610094
0.000858331,-0.001369624
0.001155968,-0.000812635
0.000597744,0.000411258
-0.000256882,0.000237122
0.000150671,0.000008645
0.000737300,0.000664434
0.000884266,0.001349864
0.000192661,0.001811757
0.000175371,0.001454840
0.000943546,0.000981832
0.001574636,0.001367154
0.001115212,0.000849686
-0.000250707,-0.000059280
-0.000340862,0.000221066
0.000649614,0.001931553
0.001528940,0.003330817
0.000529819,0.002288470
-0.000640969,-0.000402613
-0.000860801,-0.000675550
0.000392733,0.001915498
0.001312814,0.003777890
0.000554519,0.003054175
-0.000764470,0.000952191
-0.001242418,0.000059280
-0.000092626,0.001586986
0.000127206,0.002553997
0.000123501,0.001498065
-0.000818810,0.000390263
-0.000968246,0.000895381
-0.000138321,0.002451491
0.000477948,0.002437906
-0.000264292,0.000568104
-0.001256003,-0.001060872
-0.001070752,0.000313692
-0.000650849,0.002324286
-0.000355682,0.001945138
-0.000984302,-0.000408788
-0.001564755,-0.001357274
-0.001564755,0.000922551
-0.000766940,0.003298707
-0.000444603,0.002390976
-0.001044817,-0.000281582
-0.001436315,-0.001121387
-0.001627741,0.001239948
-0.000992947,0.003098636
-0.000711365,0.001875978
-0.000738535,-0.001211543
-0.001317754,-0.002076049
-0.001459780,-0.000096331
-0.000865741,0.002436671
-0.000728655,0.002470016
-0.000990477,-0.000322337
-0.001548700,-0.001973543
-0.001477070,-0.000637264
-0.001232538,0.001833987
-0.001065812,0.002671323
-0.001454840,0.001377034
-0.001160908,-0.000762000
-0.001810522,-0.000763235
-0.001932788,0.000923786
-0.001027527,0.002218075
-0.000469303,0.001705546
-0.001153498,0.000203776
-0.001251063,-0.000869446
-0.000797815,-0.000669374
-0.000768175,0.000518703
-0.000471773,0.001712956
0.000167961,0.001559815
-0.000201306,-0.000182781
-0.000608859,-0.001829047
-0.000269232,-0.001464720
0.000258117,0.000369267
0.000361857,0.002115569
0.000108681,0.001293054
-0.000314927,-0.000812635
-0.000009880,-0.001596866
0.000269232,-0.000243297
-0.000096331,0.000690370
-0.000577984,0.000160551
-0.000512528,-0.000426078
0.000502648,-0.000072865
0.000655789,0.001312814
0.000381618,0.000845981
-0.000537229,-0.000936136
-0.000468068,-0.001567225
0.000172901,-0.000177841
0.000741005,0.001178198
0.000654554,0.000629854
0.000351977,-0.000874386
0.000486593,-0.001375799
0.000648379,0.000337157
0.000402613,0.001241183
-0.000009880,-0.000065455
0.000119796,-0.002262535
0.000408788,-0.002437906
0.000665669,0.000674314
0.000258117,0.004019952
0.000040755,0.003217196
0.000221066,-0.001736422
0.000371737,-0.004401569
0.000145731,-0.000470538
0.000039520,0.004446030
0.000014820,0.003556824
-0.000027170,-0.001940198
-0.000137086,-0.005210500
