-0.000647144,-0.002486072
0.000347037,-0.002341576
-0.000324807,-0.002304525
-0.000209951,-0.002472486
-0.000534759,-0.002839284
-0.000345802,-0.002919559
-0.000603919,-0.002929440
-0.000627384,-0.003017125
-0.000548344,-0.002682438
-0.000881796,-0.002850399
-0.000298872,-0.002828169
-0.001034937,-0.002676263
-0.000435958,-0.002624393
-0.001258473,-0.002683673
-0.000598979,-0.002735543
-0.000954661,-0.002954140
-0.000937371,-0.002892389
-0.000514998,-0.003085051
-0.000969481,-0.002708373
-0.000518703,-0.002430496
-0.000681725,-0.002630568
-0.000019760,-0.002954140
-0.000969481,-0.003060350
-0.000044460,-0.002940555
-0.000219831,-0.002999835
0.000014820,-0.003106046
-0.000145731,-0.003109751
0.000608859,-0.003234487
0.000808930,-0.003283887
0.000133381,-0.003151741
0.000832396,-0.003215961
0.000208716,-0.003112221
0.001164613,-0.003160386
0.000454483,-0.003175206
0.000866976,-0.003381453
0.000665669,-0.003261657
0.000550814,-0.003199906
0.000766940,-0.003240662
0.000211186,-0.003107281
0.000780525,-0.003281417
0.000313692,-0.003560529
0.001002827,-0.003262892
0.000327277,-0.003362927
0.000855861,-0.003340697
0.000532289,-0.003453083
0.000645909,-0.003508658
0.000611329,-0.003562999
0.000448308,-0.003823586
0.000981832,-0.003753190
0.000280347,-0.003601284
0.000946016,-0.003412328
0.000143261,-0.003566704
0.000818810,-0.003530889
0.000284052,-0.003751955
0.000839806,-0.003791475
0.000540934,-0.003645744
0.000433488,-0.003409858
0.000706425,-0.003565469
0.000116091,-0.003503718
0.000836101,-0.003537064
-0.000032110,-0.003397508
0.000590334,-0.003165326
-0.000092626,-0.003215961
0.000351977,-0.003014655
0.000188956,-0.002876334
0.000468068,-0.003154211
0.000639734,-0.003212256
0.000000000,-0.002907209
0.000627384,-0.003312292
0.000098801,-0.003085051
0.000684195,-0.003145566
0.000539699,-0.003339462
0.003882866,-0.003143096
0.008139939,-0.003353047
0.003054175,-0.003107281
-0.031081452,-0.003049235
-0.078527999,-0.003020830
-0.080690498,-0.003075171
-0.016211953,-0.003064055
0.045834861,-0.002904739
0.030042810,-0.002791119
-0.023214450,-0.002160029
-0.019317999,0.001517825
0.048093691,0.008422756
0.076610031,0.003561764
0.019877458,-0.038886704
-0.035508957,-0.106986294
-0.007763262,-0.121585326
0.052279134,-0.039228802
0.044387431,0.050562472
-0.018281827,0.035567002
-0.037086062,-0.043126488
0.015758705,-0.041600018
0.051857996,0.056675763
0.007192688,0.103225694
-0.056539912,0.023024259
-0.037313304,-0.058044152
0.047224245,-0.014426131
0.073512630,0.076122203
-0.001479540,0.062070279
-0.066979437,-0.040189638
-0.022911873,-0.070364594
0.063089161,0.020255370
0.058817267,0.087506509
-0.031090097,0.013950653
-0.071298261,-0.095430322
-0.000449543,-0.058806152
0.073344669,0.091992059
0.035055709,0.136210294
-0.061736827,-0.000439663
-0.071749039,-0.112704382
0.020849409,-0.028171773
0.078247652,0.120087261
0.013804922,0.099271197
-0.080657153,-0.062102389
-0.066268072,-0.119827909
0.037026782,0.010274034
0.080670738,0.126189437
-0.000227242,0.052529840
-0.088506866,-0.096941972
-0.057310557,-0.095893450
0.048650680,0.054100771
0.077386851,0.123900967
-0.011294150,0.001593161
-0.089999990,-0.138791461
-0.048107276,-0.094262004
0.054255147,0.068598533
0.073615136,0.112522836
-0.013371434,-0.023088479
-0.084169517,-0.136426420
-0.041241865,-0.060960007
0.053199215,0.092573748
0.072942057,0.101116300
-0.004501605,-0.046067042
-0.074824209,-0.136437535
-0.048976722,-0.045229707
0.033115511,0.091521521
0.067521605,0.082023072
0.014423661,-0.052702742
-0.055559316,-0.123012996
-0.057195702,-0.040800967
0.008747563,0.071907120
0.062379031,0.067011547
0.041795149,-0.036212912
-0.029690833,-0.098314066
-0.068983855,-0.049176793
-0.026649008,0.040105658
0.050003014,0.064073462
0.071925645,0.005771194
0.007536020,-0.062475362
-0.068941865,-0.064757657
-0.063270707,0.000401378
0.024844661,0.061999884
0.092255116,0.048905091
0.053023844,-0.031139498
-0.051530719,-0.087710285
-0.095415502,-0.045370498
-0.021676865,0.055864363
0.083501377,0.093500004
0.094185433,0.012994757
-0.007736092,-0.092172370
-0.102415528,-0.086425877
-0.077217655,0.031007352
0.041424646,0.114488969
0.116403232,0.055281439
0.057073436,-0.078378563
-0.072981577,-0.121596441
-0.134899950,-0.020940800
-0.068594828,0.099583654
0.051005840,0.096473904
0.121301274,-0.023481212
0.112874813,-0.116825604
0.071946640,-0.075124316
0.044024339,0.053074479
0.036225262,0.123266172
0.032057109,0.059680538
0.016318164,-0.069534669
-0.009366302,-0.136027513
-0.038009849,-0.088911948
-0.056885715,0.016293464
-0.057057381,0.106822038
-0.038552017,0.153452244
-0.015236297,0.149603958
-0.008217745,0.095640273
-0.025854897,0.024463043
-0.051610994,-0.004098992
-0.054072366,0.026765099
-0.024524794,0.052665691
0.012352552,0.008241210
0.024238272,-0.081982317
0.006969151,-0.122668428
-0.019192028,-0.066900396
-0.033048820,0.019563766
-0.025761037,0.036488318
-0.009052610,-0.032299170
-0.000989242,-0.099683690
-0.010330844,-0.083584123
-0.023723273,-0.003533359
-0.025241098,0.053249850
-0.013946948,0.041212225
-0.004763427,-0.008449926
-0.009668880,-0.049375629
-0.016854157,-0.062992830
-0.012327852,-0.052002492
0.003292532,-0.028454590
0.009709635,-0.016015587
0.000673079,-0.030756645
-0.009803495,-0.057734165
-0.002825699,-0.059611378
0.015285697,-0.026819439
0.022546310,0.004956088
0.010274034,-0.001092982
-0.004812827,-0.032591867
-0.003755660,-0.044751759
0.011153359,-0.023151464
0.022633996,-0.004061942
0.017029529,-0.015889616
0.004436150,-0.034816117
-0.000853391,-0.021055655
0.006460328,0.019241428
0.016166258,0.040598426
0.018164501,0.021282897
0.012472348,-0.006828361
0.006189861,-0.007233443
0.004223728,0.011784449
0.005406866,0.016483655
0.007156873,0.001262178
0.006554189,-0.007214918
0.004944973,0.004197793
0.004844937,0.015498118
0.007450805,0.008301725
0.010891538,-0.004355874
0.011058264,0.000175371
0.008141174,0.018638744
0.003806295,0.025925293
0.002505832,0.013271399
0.003860636,0.000833631
0.005748963,0.007464390
0.005474792,0.024833546
0.004247193,0.031030817
0.003293767,0.019993548
0.001908088,0.006572714
0.000661964,0.004205203
0.000495238,0.010549440
0.002127919,0.013966708
0.002499657,0.008632708
-0.000470538,0.001073222
-0.006466503,-0.000621209
-0.009426818,0.004032302
-0.006267667,0.009504623
-0.000505118,0.009792380
0.000322337,0.003775420
-0.004983258,-0.003151741
-0.009181051,-0.006005845
-0.006205916,-0.004534950
0.000689135,-0.003508658
0.002152619,-0.005629168
-0.003114691,-0.009241567
-0.008658643,-0.010784092
-0.006614704,-0.008152289
0.000188956,-0.003133216
0.002369981,0.000386558
-0.004103932,0.000934901
-0.011805444,-0.000878091
-0.010650711,-0.003043060
-0.001936493,-0.002796059
0.003458023,-0.001441255
-0.002631803,-0.003420973
-0.012179651,-0.010693936
-0.013570271,-0.019251308
-0.004509015,-0.022864943
0.004152098,-0.019429150
0.002530532,-0.014116144
-0.006590004,-0.011574497
-0.011609077,-0.012686005
-0.005995965,-0.014760818
0.002887449,-0.014706478
0.005161099,-0.009300847
-0.000059280,0.001018882
-0.005447621,0.009719515
-0.004667096,0.007359414
0.000291462,-0.004609051
0.003630924,-0.012347612
0.001419024,-0.005824299
-0.002387271,0.006655459
-0.004075527,0.006156516
-0.001617861,-0.011659713
0.001798172,-0.025421410
0.003261657,-0.018070641
0.001026292,0.002276120
-0.002783709,0.011205230
-0.004652276,-0.001531410
-0.002863984,-0.018536239
0.000832396,-0.016521940
0.001283174,0.003325877
0.000385323,0.017649503
-0.000471773,0.011469522
0.000522408,-0.005779839
0.001430140,-0.012157421
0.002265005,-0.002413206
0.001637621,0.009232922
-0.000392733,0.006609764
-0.001239948,-0.008289375
-0.000410023,-0.018941321
0.000970716,-0.014654608
0.001636386,0.000044460
0.000418668,0.009889946
-0.002320580,0.006182451
-0.003208551,-0.005095644
-0.001531410,-0.010160413
0.001018882,-0.003996487
0.002069874,0.005340176
0.000095096,0.005742788
-0.001414084,-0.003035650
-0.000816340,-0.010267859
