0.000133381,0.002378626
-0.000074100,0.002326756
-0.000133381,0.002369981
-0.000151906,0.002483602
-0.000391498,0.002499657
-0.000391498,0.002565112
-0.000449543,0.002637978
-0.000359387,0.002745423
-0.000401378,0.002602162
-0.000489063,0.002672558
-0.000485358,0.002731838
-0.000510058,0.002535472
-0.000603919,0.002728133
-0.000701485,0.002446551
-0.000763235,0.002405796
-0.000915141,0.002331696
-0.000765705,0.002069874
-0.000931196,0.002245245
-0.000805225,0.002230425
-0.001100392,0.002367511
-0.000947251,0.002384801
-0.001115212,0.002392211
-0.000970716,0.002272415
-0.001094217,0.002035294
-0.001013942,0.002126684
-0.000960836,0.002169909
-0.000955896,0.001779647
-0.000916376,0.002214370
-0.000874386,0.002099514
-0.000868211,0.002053819
-0.001162143,0.002268710
-0.001193018,0.002104454
-0.001230068,0.002029119
-0.001257238,0.002009358
-0.001343689,0.001994538
-0.001331339,0.002308230
-0.001336279,0.002287235
-0.001215248,0.002493482
-0.001131268,0.002763948
-0.001252298,0.002500892
-0.001344924,0.002367511
-0.001202898,0.002457666
-0.001472130,0.002384801
-0.001470895,0.002318110
-0.001486950,0.002568817
-0.001611686,0.002346516
-0.001819167,0.002859044
-0.001990833,0.002786179
-0.002127919,0.002971430
-0.001309109,0.003015890
-0.001500535,0.002855339
-0.001764827,0.002910914
-0.001228833,0.003020830
-0.000824986,0.003009715
-0.001073222,0.002786179
-0.000907731,0.003031945
-0.000524879,0.003086286
-0.000785465,0.002760243
-0.000827456,0.002886214
-0.000422373,0.003017125
-0.000564399,0.002938085
-0.000537229,0.003082581
-0.000184016,0.003401213
-0.000295167,0.003470373
-0.000219831,0.003768010
-0.000096331,0.003545709
-0.000003705,0.003218431
-0.000128441,0.003261657
-0.000288992,0.003274007
0.000022230,0.002929440
0.000001235,0.002793589
0.000475478,0.002889919
0.003381453,0.002914619
0.008137469,0.003110986
0.002577462,0.002981310
-0.031351919,0.002934380
-0.078632975,0.003006010
-0.080868340,0.002838049
-0.016095862,0.003093696
0.045617499,0.003067760
0.030572629,0.002876334
-0.023274965,0.003685265
-0.018601694,0.007636056
0.048361688,0.014201360
0.077192955,0.009513268
0.020433211,-0.033446493
-0.035448442,-0.101290436
-0.006969151,-0.115557251
0.052663221,-0.033103161
0.044980235,0.056221280
-0.017980485,0.041229515
-0.036448798,-0.037053952
0.016281114,-0.035423741
0.052480440,0.062474127
0.007434750,0.108591805
-0.056222515,0.028168068
-0.036676040,-0.052474265
0.047734303,-0.008999505
0.074125195,0.081666155
-0.001015177,0.067152338
-0.066359463,-0.034986548
-0.022447510,-0.064737897
0.063383093,0.026063614
0.059092674,0.092887440
-0.030875206,0.019222903
-0.070589366,-0.089846849
0.000223536,-0.053025079
0.073421240,0.097673097
0.035163155,0.141440554
-0.061260114,0.004817767
-0.071703343,-0.107172780
0.020454206,-0.022617941
0.078280997,0.125317521
0.013254108,0.104448352
-0.081291947,-0.056720223
-0.066865816,-0.113975205
0.036641459,0.016165023
0.079786472,0.131692634
-0.001062107,0.057821851
-0.089409657,-0.091238704
-0.058075027,-0.089514632
0.047765179,0.060401783
0.076356854,0.129719090
-0.012337732,0.007334714
-0.091703067,-0.132726336
-0.049455905,-0.087854781
0.052171688,0.074557447
0.071760154,0.118129773
-0.015612974,-0.017069049
-0.086215925,-0.130176044
-0.043521690,-0.054619474
0.051430683,0.099099531
0.070749917,0.107511172
-0.007108707,-0.039925346
-0.077129970,-0.130284724
-0.051165156,-0.039041080
0.031359329,0.097519956
0.065401096,0.087705345
0.012045035,-0.047204485
-0.057652655,-0.117050376
-0.058782687,-0.034780302
0.006701155,0.078157496
0.060750055,0.073119898
0.040204458,-0.030111971
-0.031312399,-0.092078509
-0.070399175,-0.042557149
-0.027833381,0.046845098
0.049344754,0.070325074
0.070452280,0.011985755
0.006076241,-0.055918703
-0.069836011,-0.058051562
-0.063920321,0.007496500
