-0.000460658,-0.000079041
0.000030875,-0.000414963
0.000285287,-0.000171666
0.000134616,-0.000355682
0.000339627,-0.000277877
0.000114856,-0.000211186
0.000272937,-0.000239592
0.000209951,-0.000198836
0.000471773,-0.000280347
0.000552049,-0.000176606
0.000480418,0.000202541
0.000787935,-0.000145731
0.000779290,-0.000090156
0.000941076,-0.000124736
0.000739770,-0.000074100
0.000775585,0.000029640
0.000739770,-0.000149436
0.000813870,0.000066690
0.000715070,0.000133381
0.000712600,-0.000030875
0.000753355,0.000037050
0.000879326,0.000166726
0.000959601,0.000212421
0.000753355,0.000161786
0.000954661,0.000174136
0.000871916,0.000081511
0.000818810,-0.000067925
0.000921316,-0.000097566
0.000658259,0.000159316
0.000682960,0.000148201
0.000495238,0.000190191
0.000542169,0.000039520
0.000290227,0.000234652
0.000363092,0.000113621
0.000282817,0.000107446
0.000447073,0.000184016
0.000226007,-0.000054340
0.000330982,-0.000133381
0.000390263,-0.000119796
0.000202541,0.000004940
0.000403848,-0.000055575
-0.000002470,-0.000393968
0.000232182,-0.000771880
-0.000100036,-0.000465598
0.000028405,-0.000545874
-0.000027170,-0.000639734
-0.000265527,-0.000398908
-0.000251942,-0.000324807
-0.000098801,-0.000229712
0.000013585,-0.000328512
-0.000064220,-0.000297637
0.000118561,-0.000265527
-0.000064220,-0.000319867
0.000007410,-0.000211186
-0.000166726,-0.000397673
-0.000208716,-0.000508823
-0.000571809,-0.000258117
-0.000385323,-0.000303812
-0.000628619,-0.000008645
-0.000476713,0.000330982
-0.000511293,0.000119796
-0.000582924,0.000150671
-0.000444603,0.000205011
-0.000812635,0.000177841
-0.000799050,0.000207481
-0.000833631,0.000098801
-0.000700250,0.000059280
-0.000822515,0.000054340
-0.000948486,0.000300107
-0.000776820,0.000138321
-0.000944781,0.000329747
-0.000535994,0.000327277
0.002273650,0.000213656
0.006998792,0.000088921
0.001490655,0.000033345
-0.032396736,0.000142026
-0.079586401,0.000109916
-0.081979847,0.000223536
-0.016912203,-0.000163021
0.044367671,-0.000083981
0.029658723,-0.000251942
-0.023810959,0.000379148
-0.019648981,0.003863106
0.047263765,0.010535855
0.076448245,0.006068830
0.019975023,-0.036994672
-0.035993080,-0.104643483
-0.007300134,-0.118732457
0.052801542,-0.036207972
0.044827094,0.053356061
-0.018250952,0.038137054
-0.035867109,-0.040346484
0.016625681,-0.038923755
0.052942333,0.059248285
0.007796607,0.105840206
-0.055765562,0.025068197
-0.036262312,-0.055341954
0.048345633,-0.011991930
0.074887195,0.078716955
-0.000197601,0.064167323
-0.065457907,-0.037597356
-0.021373053,-0.067711797
0.064836698,0.022716742
0.060433893,0.089823384
-0.029422836,0.016141558
-0.069371648,-0.093396263
0.001585751,-0.056770859
0.074895840,0.094417615
0.036447563,0.138471594
-0.060102911,0.001381974
-0.070614066,-0.110909915
0.021676865,-0.025390534
0.079407325,0.122459712
0.014506407,0.101643648
-0.080171795,-0.059729939
-0.065759249,-0.116935520
0.038246970,0.012739110
0.081114106,0.128493962
-0.000085216,0.054587364
-0.088380895,-0.095094399
-0.056857309,-0.093453074
0.048845811,0.056307731
0.077493062,0.125536118
-0.011289210,0.003049235
-0.090196357,-0.137226706
-0.048083811,-0.091930308
0.054102006,0.070845013
0.073589201,0.114964447
-0.014082799,-0.020667863
-0.084590654,-0.134025564
-0.041833434,-0.058370194
0.052802777,0.095122805
0.072096076,0.103515921
-0.005702033,-0.043641486
-0.075655370,-0.133978634
-0.049877043,-0.042690530
0.032843809,0.094056993
0.066616344,0.084025021
0.013594971,-0.050562472
-0.056380596,-0.120277452
-0.057790976,-0.037967858
0.008099184,0.074395661
0.061976418,0.069065366
0.041210990,-0.034212198
-0.030440483,-0.095635333
-0.069361768,-0.046184368
-0.027314677,0.042667065
0.049849873,0.066529894
0.071117949,0.008354831
0.006570244,-0.059387841
-0.070045962,-0.061824512
-0.063847456,0.003309822
0.024001150,0.064658856
0.091244879,0.051429448
0.051907396,-0.028021102
-0.052429805,-0.084720330
-0.096024361,-0.042522569
-0.022637701,0.058645601
0.082966619,0.096281242
0.093031936,0.015328922
-0.008587012,-0.089652953
-0.103351665,-0.083853354
-0.077599273,0.033679910
0.040923233,0.117061491
0.115578246,0.057063556
0.056413941,-0.075948067
-0.073839908,-0.118926353
-0.135156832,-0.018326287
-0.068965330,0.101952400
0.050753899,0.098454857
0.120413303,-0.021148281
0.112617931,-0.114322243
0.071578608,-0.072460403
0.043479700,0.055581546
0.036091881,0.125433612
0.032080574,0.061599741
0.016181078,-0.067475910
-0.009414468,-0.133847723
-0.037233028,-0.086507387
-0.056320081,0.018775830
-0.056663413,0.108635030
-0.037692451,0.155217071
-0.014364381,0.151495991
-0.007233443,0.097668157
-0.024654469,0.026356311
-0.050569882,-0.002252655
-0.053186865,0.028555861
-0.023188515,0.054283552
0.013565331,0.009410763
0.025657296,-0.080546002
0.008716688,-0.121138253
-0.017770534,-0.065166445
-0.031213598,0.021355762
-0.023892469,0.037956743
-0.006734500,-0.030890026
0.001041112,-0.098504257
-0.008112769,-0.082357759
-0.021424923,-0.002187200
-0.022878528,0.054277377
-0.011544857,0.042473168
-0.002914619,-0.007214918
-0.007265553,-0.048040586
-0.015120206,-0.061518230
-0.010239453,-0.050211730
0.005199385,-0.026676178
0.011426296,-0.014597797
0.001537585,-0.029713063
-0.008063369,-0.056029854
-0.001036172,-0.057737870
0.016460190,-0.025049672
0.023437986,0.006691275
0.011374426,0.000498943
-0.003805060,-0.030955482
-0.003349342,-0.042810326
0.012101846,-0.021707740
0.023291020,-0.002541647
0.018163266,-0.014620028
0.005070944,-0.033242717
-0.000085216,-0.019238958
0.007121058,0.020609818
0.016764002,0.041785269
0.018680735,0.022157283
0.012729230,-0.005782309
0.006389933,-0.005919394
0.004364519,0.012887311
0.005869994,0.017502537
0.007154403,0.002341576
0.006818480,-0.005950270
0.005031424,0.005793424
0.004885693,0.017243185
0.007638526,0.009944286
0.010991573,-0.002640448
0.011339846,0.001572165
0.007990503,0.020340586
0.003860636,0.027902541
0.002439141,0.014665723
0.004023657,0.002337871
0.005640283,0.009178581
0.005317945,0.026758924
0.004134808,0.033159971
0.003051705,0.022147403
0.001716661,0.008507972
0.000184016,0.006417103
-0.000003705,0.012397013
0.001668496,0.015887146
0.002440376,0.010676646
-0.000784230,0.003177676
-0.006792545,0.001400499
-0.009791145,0.005823064
-0.006350412,0.011191645
-0.000487828,0.011350961
0.000102506,0.005209265
-0.005109229,-0.001525235
-0.009583664,-0.004527540
-0.005988555,-0.003548179
0.000897851,-0.002416911
0.002282295,-0.004397864
-0.003120866,-0.008257265
-0.007922578,-0.010082607
-0.006459093,-0.007507615
0.000519938,-0.002089634
0.003622279,0.001616626
-0.002686143,0.002368746
-0.010713696,0.000479183
-0.009046435,-0.001558580
-0.000085216,-0.001570930
0.005121579,-0.000374207
-0.000690370,-0.002379861
-0.010132008,-0.009862776
-0.011430001,-0.018633804
-0.002198315,-0.021860881
0.006686335,-0.018528829
0.004865932,-0.012850261
-0.004064412,-0.009986277
-0.008700633,-0.011031094
-0.002996130,-0.013392429
0.005658808,-0.013366494
0.008194280,-0.007790432
0.002867689,0.002537942
-0.002139034,0.011044679
-0.001600571,0.008830309
0.003627219,-0.003078876
0.007018552,-0.011226225
0.005335236,-0.004283009
0.001426435,0.008491917
-0.000317397,0.007494030
0.001968603,-0.009810905
0.005636578,-0.023697338
0.006962976,-0.016113153
0.004527540,0.004301534
0.000855861,0.013287454
-0.000957131,0.000114856
0.000750885,-0.016066222
0.003807530,-0.013630786
0.004562120,0.005639048
0.003567939,0.020354171
0.002185965,0.013822212
0.002875099,-0.003160386
0.004321294,-0.009787440
0.004518895,0.000400143
0.003476548,0.011731343
0.001738892,0.009220572
0.000598979,-0.005800834
0.000555754,-0.017019649
0.002237835,-0.012788510
0.002815819,0.001780882
0.001354804,0.011926475
-0.001246123,0.007986798
-0.002177320,-0.003671679
-0.000743475,-0.008790789
0.002008123,-0.002325521
0.002581167,0.006995087
0.000786700,0.007356944
-0.000755825,-0.001835222
-0.000195131,-0.009193401
0.002793589,-0.007758322
0.004564590,-0.000519938
0.003303647,0.002772593
0.000474243,-0.000971951
-0.000429783,-0.006861706
0.000901556,-0.008390646
0.002227955,-0.005022779
0.002220545,-0.001411614
0.000072865,0.000093861
-0.001745067,-0.001048522
-0.001832752,-0.002446551
-0.000114856,-0.001879683
0.000941076,-0.000707660
0.000264292,0.000717540
-0.001054697,0.000305047
-0.001483245,-0.002082224
-0.000505118,-0.004323764
0.000418668,-0.004864697
0.000447073,-0.003129511
0.000008645,-0.001699371
0.000112386,-0.002277355
0.000652084,-0.004210143
0.000929961,-0.005721793
0.000349507,-0.005479732
-0.000449543,-0.004031067
-0.000733595,-0.003075171
-0.000699015,-0.003244367
0.000555754,-0.004702911
0.000816340,-0.005840354
0.000969481,-0.004877048
0.000288992,-0.003708730
-0.001049757,-0.003695145
-0.001875978,-0.004889398
-0.000263057,-0.005595822
0.001785822,-0.004468260
0.001162143,-0.003196201
-0.000359387,-0.004506545
-0.000516233,-0.005900869
0.001317754,-0.004691796
0.003082581,-0.001005297
0.003465433,-0.000319867
0.001720366,-0.004297829
0.001007767,-0.007829952
0.002134094,-0.004679446
0.003334522,0.002037764
0.003103576,0.004095287
0.001396794,-0.001265883
0.000842276,-0.006858001
0.001936493,-0.005289540
0.002962785,0.001005297
0.002698493,0.003233252
0.001215248,-0.001027527
0.000689135,-0.005464911
0.001468425,-0.004170623
0.002931910,0.001763592
0.002730603,0.004705381
0.001690726,0.000689135
0.000571809,-0.005651398
0.001488185,-0.007209978
0.002574992,-0.003401213
0.002978840,0.000836101
0.002593517,0.000081511
0.001724072,-0.003727255
0.002173615,-0.005736613
0.002421851,-0.002515712
0.002136564,0.002294645
0.000947251,0.002770123
0.000174136,-0.001556110
0.000004940,-0.005420451
0.000776820,-0.004258308
0.000984302,-0.000288992
0.001023822,0.001111507
0.001335044,-0.002084694
0.001735187,-0.005508137
0.002008123,-0.006477618
0.001722836,-0.004501605
0.002097044,-0.003443203
0.002090869,-0.002689848
0.002014298,-0.001501770
0.001490655,0.000597744
0.000739770,0.001593161
0.000813870,-0.000054340
0.001399264,-0.002463841
0.001039877,-0.003120866
-0.000603919,-0.002121744
-0.001272058,-0.002247715
-0.000912671,-0.004189148
0.001336279,-0.005839119
0.002273650,-0.006470208
0.001685786,-0.005175920
0.000664434,-0.003728490
0.001137443,-0.004126163
0.002024179,-0.005973735
0.002232895,-0.006441803
0.001496830,-0.003709965
0.000184016,-0.000549579
-0.000165491,0.000254412
0.000101271,-0.002440376
0.000873151,-0.004564590
0.000952191,-0.003937206
0.000486593,-0.002143974
-0.000384088,-0.002471251
-0.000393968,-0.005589647
0.000501413,-0.007780552
0.001010237,-0.006407223
0.001496830,-0.003564234
0.000895381,-0.003811235
0.000770645,-0.006783900
0.000883031,-0.008186870
0.000887971,-0.005162334
0.000230947,-0.001147323
-0.000432253,0.000000000
-0.000332217,-0.002467546
0.000066690,-0.004555945
0.000039520,-0.004307709
-0.000912671,-0.003196201
-0.000950956,-0.003350577
-0.000389028,-0.003466668
0.000518703,-0.003408623
0.000671844,-0.002749128
0.001046052,-0.003094931
0.000553284,-0.003225842
0.000016055,-0.002826934
0.000423608,-0.002231660
0.000527349,-0.002850399
0.000459423,-0.003472843
0.000915141,-0.003441968
0.001633916,-0.002215605
0.001391854,-0.000816340
0.000937371,-0.001388149
0.001290584,-0.003110986
0.001689491,-0.003559294
0.001859922,-0.001110272
0.001668496,0.000223536
0.001080632,-0.001063342
0.000813870,-0.003330817
0.001745067,-0.003233252
0.002024179,0.000039520
0.001790762,0.000138321
0.001360979,-0.003743310
0.001393089,-0.006787605
0.002484837,-0.004890633
0.002726898,-0.000458188
0.002525592,-0.000098801
0.001820402,-0.003596344
0.002572522,-0.005967560
0.003201141,-0.003514833
0.002813349,0.000414963
0.001538820,0.000074100
0.000780525,-0.003672915
0.001431375,-0.006753025
0.002411971,-0.005592117
0.002414441,-0.002625628
0.001148558,-0.001903148
0.001159673,-0.004301534
0.001479540,-0.006551719
0.002595987,-0.005615582
0.002576227,-0.003003540
0.001693196,-0.001131268
0.001068282,-0.002977605
0.001510415,-0.005866289
0.002829404,-0.006451683
0.002103219,-0.004391689
0.001330104,-0.001767297
0.000129676,-0.001968603
0.000769410,-0.004228668
0.001696901,-0.006359057
0.001900678,-0.006354117
0.000965776,-0.003658094
0.000155611,-0.001871037
0.000838571,-0.002923265
0.001631446,-0.005427861
0.002203255,-0.006646814
0.001297994,-0.004436150
0.000492768,-0.001838927
-0.000048165,-0.001446195
0.001071987,-0.004241018
0.001682081,-0.007795372
0.001467190,-0.007874413
0.000654554,-0.003122101
0.000100036,0.000675550
0.000682960,-0.001174493
0.000984302,-0.006898756
0.001442490,-0.009156351
0.000990477,-0.004860992
0.000419903,0.001130033
-0.000337157,0.001625271
-0.000407553,-0.003723550
0.000248237,-0.007533550
0.001123857,-0.005221615
0.001422729,-0.000368032
0.000265527,0.001207838
-0.000549579,-0.002714548
-0.000395203,-0.006955566
0.000638499,-0.006597414
0.001238713,-0.003034415
0.000999122,-0.001504240
0.000032110,-0.003414798
-0.000523643,-0.005705738
-0.000014820,-0.004988198
0.000343332,-0.002287235
0.000595274,-0.001462250
-0.000104976,-0.002924500
0.000164256,-0.004580646
0.000009880,-0.004334879
0.000066690,-0.003059115
-0.000264292,-0.002924500
-0.000433488,-0.004555945
-0.000038285,-0.005435271
0.000129676,-0.004012542
0.000066690,-0.001729012
0.000004940,-0.002100749
-0.000251942,-0.004768367
-0.000485358,-0.006070065
0.000369267,-0.004362049
0.000535994,-0.001963663
-0.000542169,-0.002036529
-0.000691605,-0.004491725
0.000166726,-0.006429453
0.000528584,-0.005636578
0.000623679,-0.003123336
0.001080632,-0.000880561
0.000350742,-0.001641326
0.000364327,-0.004931388
0.000918846,-0.007261848
0.001706781,-0.005863819
0.001663556,-0.002210665
0.000818810,-0.000644674
0.000579219,-0.003157916
0.000821280,-0.006396108
0.001621566,-0.006065125
0.001670966,-0.003682795
0.000944781,-0.002466311
0.000489063,-0.003916211
0.001118917,-0.005563712
0.001690726,-0.004728847
0.001363449,-0.002250185
0.001275764,-0.002015533
0.000762000,-0.003464198
0.001062107,-0.004518895
0.001015177,-0.004281774
0.001094217,-0.003275242
0.000994182,-0.003614869
0.001214013,-0.005415511
0.001370859,-0.005776134
0.001065812,-0.003299942
0.000553284,-0.001552405
0.000326042,-0.002728133
0.000816340,-0.005490847
0.000805225,-0.005826769
0.000949721,-0.003202376
0.000537229,-0.001370859
0.000836101,-0.002605867
0.000760765,-0.005241375
0.000624914,-0.005551362
0.000079041,-0.003143096
0.000160551,-0.001322694
0.000422373,-0.002279825
0.000438428,-0.004742432
0.000321102,-0.005899634
-0.000171666,-0.004244723
0.000564399,-0.002688613
0.000968246,-0.003167796
