-0.065157800,-0.126953907
0.038324776,0.003077641
0.080688028,0.118003802
-0.000195131,0.043947768
-0.088085728,-0.105012751
-0.056488042,-0.103156533
0.049152093,0.046684546
0.077336216,0.115334949
-0.011247220,-0.007423635
-0.089901190,-0.146375647
-0.047678728,-0.101245975
0.054095831,0.060736470
0.073445940,0.104088964
-0.013843207,-0.031500120
-0.084086771,-0.144003196
-0.041346841,-0.068210740
0.052849708,0.084764791
0.072214637,0.092813339
-0.005480967,-0.053943925
-0.075005755,-0.143889575
-0.049355869,-0.052650871
0.033163676,0.083306246
0.066739845,0.073174238
0.013785162,-0.060531459
-0.055877948,-0.130304484
-0.057413063,-0.048140621
0.008335071,0.063885741
0.062006059,0.058361549
0.041283855,-0.044083619
-0.030346622,-0.105574679
-0.069106121,-0.056614013
-0.027161536,0.032301641
0.049839993,0.056378126
0.071299496,-0.001893268
0.006791310,-0.069607534
-0.069605064,-0.072411003
-0.063583164,-0.006956801
0.024323487,0.054805961
0.091594386,0.041455522
0.052247024,-0.038340831
-0.051987672,-0.094822698
-0.095683498,-0.052167983
-0.022309189,0.049115043
0.083229675,0.086249270
0.093322163,0.005095644
-0.008380766,-0.099651580
-0.102955227,-0.093751945
-0.077452307,0.023602242
0.041317201,0.106941833
0.116010499,0.047134089
0.056669588,-0.085972629
-0.073764572,-0.128634753
-0.134997516,-0.028297744
-0.068601003,0.091916723
0.051346703,0.088099313
0.121141958,-0.031298814
0.112220259,-0.124099803
0.071152530,-0.082265134
0.044107084,0.045130906
0.036235142,0.114650755
0.031671786,0.051966677
0.016803522,-0.076689072
-0.009239097,-0.143352346
-0.037935748,-0.096465259
-0.056283031,0.008943930
-0.055548201,0.099177337
-0.037381229,0.146011319
-0.014457006,0.141777711
-0.007012377,0.087487984
-0.024487743,0.016681256
-0.049825172,-0.011099019
-0.052208738,0.019432855
-0.022464800,0.044762874
0.013938303,-0.000554519
0.026001863,-0.090023456
0.009248977,-0.129516549
-0.016943078,-0.073381720
-0.030843096,0.012462468
-0.023766499,0.028258224
-0.006538134,-0.040334134
0.001373329,-0.106402135
-0.007590361,-0.089804859
-0.021212502,-0.010077667
-0.022645111,0.045365558
-0.011031094,0.033593459
-0.002120509,-0.015769820
-0.006512198,-0.056043439
-0.014764524,-0.069572954
-0.010076432,-0.059100084
0.005308065,-0.035794244
0.011864724,-0.023565192
0.002061229,-0.037533135
-0.007933693,-0.063823991
-0.000623679,-0.066301417
0.016914673,-0.033996072
0.023785024,-0.001819167
0.012012925,-0.007642231
-0.003486428,-0.038680458
-0.002852869,-0.051486259
0.012584734,-0.031074042
0.023801079,-0.011704173
0.018631334,-0.023107004
0.005353761,-0.041495042
0.000330982,-0.028049507
0.007669401,0.011710348
0.017353101,0.032397971
0.018853636,0.013465295
0.013159013,-0.014239645
0.006975327,-0.014170485
0.004928918,0.004538655
0.006193566,0.008853774
0.007524905,-0.006433158
0.007014847,-0.014281635
0.005363641,-0.002344046
0.005408101,0.008832779
0.008064604,0.001291819
0.011048384,-0.011828909
0.011570792,-0.006970387
0.008134999,0.011736283
0.004143453,0.019234018
0.002434201,0.006238027
0.004210143,-0.006523314
0.005769958,0.000182781
0.005563712,0.017850809
0.004334879,0.024435873
0.003369102,0.013299804
0.001971073,-0.000330982
0.000461893,-0.003169031
0.000476713,0.003609929
0.001790762,0.007098827
0.002689848,0.001690726
-0.000482888,-0.006126876
-0.006334357,-0.007958393
-0.009320607,-0.003007245
-0.005909514,0.002445316
-0.000235887,0.002489777
0.000432253,-0.003818645
-0.004660921,-0.010908828
-0.008306665,-0.013280044
-0.005330296,-0.012074676
0.000899086,-0.010701346
0.003002305,-0.013057742
-0.001945138,-0.016766472
-0.007901583,-0.018090401
-0.006066360,-0.015231357
0.001314049,-0.010160413
0.004143453,-0.006864176
-0.002518182,-0.006181216
-0.009770150,-0.007663226
-0.008265910,-0.009604659
0.000417433,-0.009148941
0.005731673,-0.008268380
-0.000004940,-0.010485220
-0.009624419,-0.017756948
-0.010976753,-0.026236515
-0.001862392,-0.029764934
0.006762905,-0.026726813
0.005362406,-0.021119876
-0.003914976,-0.018099046
-0.008568487,-0.018884511
-0.003024535,-0.021254492
0.006118231,-0.021496553
0.008548727,-0.016503415
0.003311057,-0.006062655
-0.001959958,0.002687378
-0.001511650,0.000628619
0.003713670,-0.011480637
0.006912341,-0.020088644
0.005037599,-0.013433185
0.001080632,-0.000638499
-0.000517468,-0.000797815
0.001835222,-0.017874274
0.005436506,-0.032437491
0.006895051,-0.025343604
0.004606581,-0.004637456
0.000964541,0.004585586
-0.000838571,-0.007863297
0.001100392,-0.024759445
0.003775420,-0.023107004
0.005022779,-0.003769245
0.003693910,0.011149654
0.002636743,0.005143809
0.003303647,-0.012078381
0.004541125,-0.018982077
0.004852347,-0.009188461
0.003772950,0.002738013
0.002455196,0.000720010
0.000942311,-0.014080329
0.001347394,-0.025128713
0.002829404,-0.020897574
0.003403683,-0.006456623
0.002000713,0.003821115
-0.000695310,-0.000150671
-0.001729012,-0.011707878
-0.000435958,-0.017115979
0.002199550,-0.010688996
0.002723193,-0.001221423
0.000742240,-0.000624914
-0.001063342,-0.009462633
-0.000266762,-0.017078929
0.002442846,-0.015509233
0.004232373,-0.008143644
0.003333287,-0.004826412
0.000729890,-0.008659878
-0.000503883,-0.014458241
0.000741005,-0.016153908
0.002487307,-0.012876196
0.002143974,-0.009052610
0.000188956,-0.008044844
-0.001659851,-0.009614539
-0.001753712,-0.010649476
-0.000266762,-0.010061612
0.000889206,-0.008319016
0.000474243,-0.007022257
-0.001074457,-0.007217388
-0.001092982,-0.009418173
-0.000334687,-0.011679473
0.000770645,-0.012045035
0.000461893,-0.010684056
-0.000014820,-0.009526854
0.000232182,-0.009975162
0.000995417,-0.011767159
0.001036172,-0.012993522
0.000254412,-0.013029337
-0.000403848,-0.011773334
-0.000571809,-0.010588961
-0.000197601,-0.010271564
0.000049400,-0.011637483
0.000718775,-0.012892251
0.001095452,-0.012461233
-0.000029640,-0.011233635
-0.001048522,-0.010985398
-0.001486950,-0.012440238
-0.000655789,-0.013446770
0.001312814,-0.012380958
0.001666026,-0.010997748
-0.000453248,-0.012434063
-0.001105332,-0.013533220
0.001048522,-0.012051210
0.003201141,-0.008396821
0.003114691,-0.007450805
0.001683316,-0.011380601
0.000978127,-0.014518757
0.001909323,-0.011468287
0.003458023,-0.004942503
0.002868924,-0.002934380
0.001725307,-0.008186870
0.001158438,-0.013892608
0.002204490,-0.012541509
0.003319702,-0.006386228
0.002981310,-0.003977962
0.001438785,-0.007701511
0.000857096,-0.012536569
0.001740127,-0.011076789
0.003055410,-0.005317945
0.003207316,-0.002365041
0.001551170,-0.005925570
0.000720010,-0.011817794
0.001378269,-0.013690066
0.002587342,-0.009855366
0.003091226,-0.006019430
0.002339106,-0.006496143
0.001852512,-0.010413589
0.002087164,-0.012700825
0.002662678,-0.009631829
0.002130389,-0.004773307
0.001296759,-0.004178033
0.000372972,-0.008310370
0.000263057,-0.012718115
0.000821280,-0.011411476
0.000860801,-0.007444630
0.001091747,-0.006160221
0.001344924,-0.009035320
0.002095809,-0.012972527
0.002290940,-0.013531985
0.002394681,-0.011569557
0.002183495,-0.010324669
0.002639213,-0.009750390
0.002488542,-0.008861184
0.001798172,-0.006928396
0.001335044,-0.005989790
0.001180668,-0.007608886
0.001740127,-0.009644179
0.001431375,-0.010407414
0.000012350,-0.009130416
-0.001186843,-0.009019265
-0.000184016,-0.010839667
0.001640091,-0.012550154
0.002673793,-0.012839146
0.002229190,-0.011518922
0.001102862,-0.010303674
0.001386914,-0.010576611
0.002136564,-0.012346377
0.002389741,-0.012789745
0.001480775,-0.010218458
0.000309987,-0.006736970
-0.000396438,-0.005972500
0.000135851,-0.008430166
0.000946016,-0.010669236
0.000986772,-0.009814610
0.000486593,-0.008645058
-0.000086451,-0.009409528
0.000260587,-0.012133956
0.000696545,-0.013944478
0.001432610,-0.012737875
0.001251063,-0.010396299
0.001132503,-0.010574141
0.000958366,-0.013340559
0.000996652,-0.014612617
0.000941076,-0.012151246
0.000312457,-0.007931223
0.000003705,-0.006546779
-0.000253177,-0.008421521
0.000256882,-0.010728517
0.000156846,-0.010859427
-0.000087686,-0.009885006
-0.000850921,-0.009572549
-0.000491533,-0.009889946
0.000574279,-0.009626889
0.000848451,-0.009640474
0.000678020,-0.009781265
0.000758295,-0.009759035
0.000314927,-0.009144001
-0.000342097,-0.008601832
0.000143261,-0.008899469
0.001028762,-0.009374948
0.001212778,-0.009102011
0.001121387,-0.007918873
0.001472130,-0.006885171
0.001584516,-0.007628646
0.001214013,-0.009351482
0.002018003,-0.009452753
0.002050114,-0.007277904
0.001757417,-0.005761313
0.001406674,-0.007427340
0.001080632,-0.009687405
0.001569695,-0.008658643
0.002045174,-0.005505667
0.001868567,-0.005363641
0.001222658,-0.009545379
0.001798172,-0.012466173
0.002402091,-0.010417295
0.002736778,-0.005928040
0.002183495,-0.005903339
0.002114334,-0.009968987
0.002750363,-0.012242637
0.003320937,-0.009693580
0.002920794,-0.005868759
0.001546230,-0.006060185
0.000994182,-0.010349369
0.001720366,-0.013177538
0.002939320,-0.011954880
0.002576227,-0.008554902
0.001551170,-0.008302960
0.001142383,-0.011039739
0.001753712,-0.013003402
0.002829404,-0.011912889
0.002724428,-0.008420286
0.001736422,-0.007150698
0.001205368,-0.009555259
0.001946373,-0.012117901
0.002771358,-0.011915359
0.002461371,-0.009456458
0.001354804,-0.007292724
0.000627384,-0.008200455
0.001196723,-0.010503745
0.002005653,-0.012175946
0.002161264,-0.011259570
0.001046052,-0.009146471
0.000449543,-0.008165874
0.000920081,-0.009047670
0.002198315,-0.010921178
0.002281060,-0.011823969
0.001573400,-0.010080137
0.000429783,-0.007570601
0.000372972,-0.006924691
0.001189313,-0.009395943
0.001911793,-0.012558799
0.001708016,-0.012469878
0.000718775,-0.008375826
0.000339627,-0.004537420
0.000701485,-0.006546779
0.001246123,-0.012174711
0.001425200,-0.014636083
0.001027527,-0.010249333
0.000528584,-0.004366989
-0.000269232,-0.003643274
0.000055575,-0.008693223
0.000556989,-0.012851496
0.001505475,-0.010791502
0.001569695,-0.005250020
0.001025057,-0.003893981
0.000091391,-0.007890468
0.000163021,-0.012327852
0.001122622,-0.012288332
0.001837692,-0.008535142
0.001362214,-0.006854296
0.000146966,-0.008910584
-0.000200071,-0.011285505
0.000118561,-0.010821142
0.000973186,-0.007829952
0.000684195,-0.006142931
0.000207481,-0.007638526
0.000012350,-0.009547849
0.000238357,-0.009865246
0.000397673,-0.008130059
-0.000014820,-0.007531080
-0.000282817,-0.009216866
-0.000090156,-0.010850782
0.000552049,-0.009677525
0.000272937,-0.007708921
-0.000121031,-0.006885171
-0.000766940,-0.009416938
-0.000540934,-0.011186705
-0.000092626,-0.010132008
-0.000049400,-0.007455745
-0.000080276,-0.006782665
-0.000928726,-0.008910584
-0.000813870,-0.011268215
-0.000016055,-0.011426296
0.000780525,-0.008834014
-0.000107446,-0.006079946
-0.000122266,-0.006902461
0.000344567,-0.010371599
0.000427313,-0.012908306
0.001049757,-0.011728873
0.001495595,-0.007555780
0.000905261,-0.006055245
0.000389028,-0.008354831
0.000774350,-0.011591787
0.001346159,-0.011425061
0.001433845,-0.008885884
0.000944781,-0.007984328
0.000627384,-0.009763975
0.001139913,-0.011108899
0.001580811,-0.009634299
0.001811757,-0.007148228
0.001469660,-0.007066717
0.001438785,-0.009129181
0.001500535,-0.010159178
0.001496830,-0.008955045
0.001402969,-0.007584186
0.001211543,-0.008882179
0.001693196,-0.011059499
0.001663556,-0.010661826
0.001180668,-0.007634821
0.000502648,-0.005987320
0.000707660,-0.008013968
0.000989242,-0.010822377
0.001152263,-0.010761862
0.001110272,-0.007676811
0.000887971,-0.006326947
0.001079397,-0.008269615
0.001370859,-0.010651946
0.001116447,-0.010236983
0.000558224,-0.007612591
0.000775585,-0.006677690
0.000950956,-0.008028789
0.001696901,-0.009931936
0.000669374,-0.010234513
0.000243297,-0.008441281
0.000765705,-0.007785492
0.001537585,-0.008910584
0.001838927,-0.009973927
0.001126328,-0.010076432
0.000398908,-0.009728160
-0.000023465,-0.009633064
0.001262178,-0.009780030
0.001538820,-0.008695693
0.001417789,-0.007289019
0.000392733,-0.006709800
0.000075336,-0.007891703
0.000355682,-0.009060020
0.000797815,-0.008831544
0.000860801,-0.007450805
0.000380383,-0.007306309
0.000592804,-0.008999505
-0.000164256,-0.010262918
0.000463128,-0.009045200
-0.000038285,-0.007465625
-0.000025935,-0.007569366
-0.000424843,-0.009332957
-0.000439663,-0.010219693
-0.000022230,-0.009068666
-0.000218596,-0.007527375
0.000239592,-0.008012733
-0.000501413,-0.009789910
-0.000103741,-0.010556850
-0.000206246,-0.009446578
0.000316162,-0.008194280
0.000017290,-0.008446221
-0.000820045,-0.010353074
-0.001083102,-0.010459285
-0.001083102,-0.008451161
-0.000050635,-0.007006202
-0.000653319,-0.007900348
-0.000985537,-0.009477453
-0.001868567,-0.009347777
-0.000915141,-0.008416581
-0.000369267,-0.008226390
-0.000626149,-0.008987155
-0.001493125,-0.009491038
-0.001712956,-0.008827839
-0.000774350,-0.008117709
-0.000259352,-0.008306665
-0.000628619,-0.009293437
-0.001122622,-0.009221807
-0.000374207,-0.008148584
-0.000860801,-0.007899113
-0.000237122,-0.009903531
-0.000193896,-0.011441116
-0.000705190,-0.010207343
-0.000389028,-0.007689161
-0.000318632,-0.006771550
0.000245767,-0.008756208
-0.000589099,-0.010356779
0.000595274,-0.009409528
0.001306639,-0.007308779
0.000715070,-0.007289019
-0.000403848,-0.009610834
-0.000491533,-0.010601311
0.001105332,-0.008454866
0.001495595,-0.005811949
0.001390619,-0.006508493
-0.000718775,-0.010170293
-0.000385323,-0.011765924
0.000622444,-0.009209456
0.002260065,-0.005914454
0.001614156,-0.005737848
0.000060515,-0.008889589
-0.000611329,-0.011530037
0.000486593,-0.010264153
0.001771002,-0.007492795
0.000866976,-0.006559129
0.000217361,-0.008099184
-0.000305047,-0.009357657
0.001289349,-0.008619123
0.001396794,-0.007843537
0.001075692,-0.008002853
0.000101271,-0.009420643
-0.000020995,-0.009998627
0.001079397,-0.009208221
0.001297994,-0.008569722
0.001020117,-0.008761148
-0.000196366,-0.009113126
0.000255647,-0.009158821
0.000845981,-0.008790789
0.001305404,-0.008853774
0.000455718,-0.008964925
-0.000280347,-0.008494387
-0.000181546,-0.008423991
0.000702720,-0.008256030
0.001506710,-0.009037790
0.000392733,-0.009549084
-0.000139556,-0.009043965
-0.000307517,-0.008228860
0.000929961,-0.008204160
0.001054697,-0.008796964
0.000469303,-0.009554024
-0.000871916,-0.009524384
-0.000637264,-0.008638883
0.000250707,-0.007894173
0.000533524,-0.007834892
0.000582924,-0.008846364
-0.000387793,-0.009416938
-0.000360622,-0.009198341
-0.000355682,-0.008409171
0.000337157,-0.007944808
0.000313692,-0.008436341
0.000043225,-0.009008150
-0.000154376,-0.009351482
-0.000460658,-0.009250212
-0.000185251,-0.008637648
-0.000009880,-0.008551197
0.000433488,-0.008720393
-0.000090156,-0.009060020
-0.000481653,-0.009982572
-0.000669374,-0.009602189
-0.000360622,-0.008819194
0.000061750,-0.008057194
-0.000101271,-0.008264675
-0.000422373,-0.008852539
-0.000742240,-0.009136591
-0.000792875,-0.008826604
-0.000957131,-0.008784614
-0.001004062,-0.009487333
-0.001134973,-0.009253917
-0.000900321,-0.007549605
-0.000540934,-0.006896286
-0.000892911,-0.007870708
-0.000991712,-0.009576254
-0.001100392,-0.010581551
-0.001005297,-0.008251090
-0.001327634,-0.006772785
-0.001196723,-0.007145758
-0.001394324,-0.009394708
-0.001096687,-0.009887476
-0.001194253,-0.008180695
-0.001835222,-0.006988912
-0.001601806,-0.008342481
-0.001722836,-0.010507450
-0.000707660,-0.010847077
-0.000146966,-0.007674341
-0.000232182,-0.004601641
-0.001055932,-0.006265197
-0.000401378,-0.011273155
0.000160551,-0.012941651
-0.000107446,-0.009273677
-0.000287757,-0.004735022
0.000171666,-0.005678568
0.000128441,-0.010937233
-0.000175371,-0.012986112
0.000412493,-0.009208221
0.000564399,-0.004820237
0.000691605,-0.005894694
-0.000061750,-0.010339489
0.000009880,-0.011401596
0.000986772,-0.007828717
0.001369624,-0.005248785
0.001031232,-0.006966681
-0.000408788,-0.010298734
-0.000212421,-0.010626011
0.000795345,-0.007778082
0.001696901,-0.006913576
0.000900321,-0.008864889
-0.000274172,-0.009823256
-0.000146966,-0.007674341
0.000988007,-0.006133051
0.001614156,-0.007769437
0.000566869,-0.010755687
-0.000494003,-0.010855722
-0.000351977,-0.007712626
0.000985537,-0.005852704
0.000744710,-0.007519965
-0.000185251,-0.010141888
-0.000823750,-0.009294672
-0.000250707,-0.006176276
0.000847216,-0.006100941
0.000790405,-0.010349369
-0.000498943,-0.012416773
-0.001305404,-0.009457693
-0.000244532,-0.005479732
0.000707660,-0.005767488
0.000666904,-0.010181408
-0.000626149,-0.012501988
-0.001302934,-0.009699755
-0.000274172,-0.005718088
0.000597744,-0.006317067
0.000319867,-0.010524740
-0.000900321,-0.012414303
-0.001086807,-0.009638004
-0.000365562,-0.006100941
0.000663199,-0.006129346
0.000208716,-0.009309492
-0.000965776,-0.011227460
-0.001006532,-0.009115596
0.000107446,-0.006483793
0.000988007,-0.006250377
0.000197601,-0.008926640
-0.000566869,-0.010824847
-0.000944781,-0.009755330
0.000169196,-0.007212448
0.000632324,-0.006514668
0.000208716,-0.008506737
-0.001102862,-0.011002688
-0.001461015,-0.010225868
-0.000881796,-0.007291489
0.000016055,-0.005705738
0.000227242,-0.007558250
-0.000869446,-0.010582786
-0.001649971,-0.011110134
-0.001396794,-0.008362241
-0.000048165,-0.005886049
0.000272937,-0.006602354
-0.000379148,-0.010081372
-0.001421494,-0.011874604
-0.001567225,-0.009323077
-0.000720010,-0.005358701
0.000025935,-0.004849877
-0.000125971,-0.008968630
-0.001625271,-0.012564974
-0.002269945,-0.011605372
-0.001712956,-0.006276312
-0.000187721,-0.003277712
0.000127206,-0.005819359
-0.000848451,-0.011605372
-0.002077284,-0.013344264
-0.002198315,-0.008982215
-0.000969481,-0.003721080
0.000081511,-0.003802590
-0.000607624,-0.009565139
-0.002208195,-0.013939538
-0.002323050,-0.011575732
-0.001893268,-0.004816532
-0.000381618,-0.001754947
0.000686665,-0.005056124
-0.000209951,-0.010729752
-0.001678376,-0.011817794
-0.001641326,-0.008321486
-0.000413728,-0.005093174
-0.000506353,-0.005918159
-0.000687900,-0.009262562
-0.000440898,-0.010571671
-0.000568104,-0.008727803
-0.000237122,-0.005813184
-0.000186486,-0.005650163
-0.000096331,-0.007750912
-0.000255647,-0.009807200
-0.000238357,-0.009272442
-0.000139556,-0.007233443
0.000139556,-0.006066360
0.000016055,-0.007150698
0.000070395,-0.009021735
0.000298872,-0.009999862
0.000313692,-0.008938990
0.000261822,-0.007198863
0.000124736,-0.006770315
0.000469303,-0.007548370
0.000469303,-0.008929110
0.000386558,-0.009602189
-0.000018525,-0.008829074
-0.000144496,-0.007827482
-0.000106211,-0.007198863
0.000191426,-0.007495265
0.000093861,-0.008299255
-0.000166726,-0.008541317
-0.000132146,-0.007561955
-0.000076571,-0.007172928
0.000407553,-0.007445865
0.000480418,-0.008531437
0.000226007,-0.009481158
-0.000410023,-0.009383593
-0.000494003,-0.008046079
0.000143261,-0.006005845
0.000729890,-0.006121936
0.000348272,-0.007922578
-0.000050635,-0.009512033
-0.000247002,-0.008698163
-0.000428548,-0.007129703
-0.000092626,-0.006309657
0.000117326,-0.006940746
-0.000067925,-0.008160934
-0.000350742,-0.008457336
-0.000550814,-0.007992973
-0.000594039,-0.006925926
-0.000591569,-0.006555424
-0.000544639,-0.007408814
-0.000700250,-0.008181930
-0.000540934,-0.008072014
-0.000600214,-0.007626176
-0.000487828,-0.007657051
-0.000586629,-0.007795372
-0.000450778,-0.008200455
-0.000722480,-0.008672228
-0.000885501,-0.008396821
-0.000894146,-0.007873178
-0.000890441,-0.007896643
-0.000881796,-0.008204160
-0.000853391,-0.008263440
-0.000913906,-0.007979388
-0.001196723,-0.007191453
-0.000866976,-0.007484150
-0.000808930,-0.008010263
-0.000911436,-0.007867002
-0.001102862,-0.007561955
-0.001412849,-0.007291489
-0.001262178,-0.007950983
-0.001257238,-0.008290610
-0.001059637,-0.007990503
-0.001242418,-0.007694101
-0.001228833,-0.007570601
-0.001107802,-0.008241210
-0.001220188,-0.008464746
-0.001132503,-0.008377061
-0.001179433,-0.007517495
-0.001121387,-0.007198863
-0.001468425,-0.007402639
-0.001467190,-0.007850947
-0.001611686,-0.008194280
-0.001353569,-0.008085599
-0.001406674,-0.007820072
-0.002072344,-0.007450805
-0.001474600,-0.007179103
-0.001617861,-0.007612591
-0.001440020,-0.008193045
-0.001050992,-0.007960863
-0.000780525,-0.006854296
-0.001260943,-0.006251612
-0.001081867,-0.006766610
-0.000463128,-0.008370886
-0.000426078,-0.008667288
-0.000794110,-0.007151933
-0.000343332,-0.006241732
0.000035815,-0.007128468
-0.000174136,-0.008649998
-0.000091391,-0.008558607
-0.000561929,-0.007510085
-0.000374207,-0.006946921
0.000067925,-0.007736092
0.000009880,-0.008335071
-0.000108681,-0.007681751
-0.000191426,-0.006228147
-0.000009880,-0.006296072
0.000264292,-0.007904053
0.000306282,-0.008862419
0.000167961,-0.007592831
-0.000058045,-0.006430688
0.000202541,-0.006830831
0.000324807,-0.008517852
0.000334687,-0.008563547
0.000186486,-0.006948156
-0.000061750,-0.005590882
0.000190191,-0.006268902
0.000324807,-0.008257265
0.000393968,-0.008553667
-0.000012350,-0.006971622
-0.000186486,-0.005550127
0.000186486,-0.006560364
0.000535994,-0.008269615
0.000416198,-0.009037790
-0.000250707,-0.007389054
-0.000305047,-0.005911984
0.000082746,-0.006228147
0.000623679,-0.008121414
0.000460658,-0.008783379
-0.000308752,-0.007148228
-0.000765705,-0.005936685
-0.000354447,-0.006319537
0.000606389,-0.007213683
0.000523643,-0.006907401
-0.000548344,-0.006802425
-0.001367154,-0.007070422
-0.000355682,-0.007184043
0.000758295,-0.007322364
0.000338392,-0.007247028
-0.001059637,-0.007532315
-0.001564755,-0.007084007
-0.000407553,-0.006718445
0.000514998,-0.007193923
-0.000184016,-0.007564425
-0.001444960,-0.007166753
-0.001789527,-0.005794659
-0.000449543,-0.005773664
0.000495238,-0.007403874
-0.000582924,-0.008790789
-0.002015533,-0.007559485
-0.001767297,-0.005345116
-0.000724950,-0.005545187
0.000123501,-0.008629003
-0.000332217,-0.009787440
-0.001297994,-0.006669044
-0.001694431,-0.004036007
-0.001047287,-0.005976205
-0.000306282,-0.009247742
-0.000349507,-0.009789910
-0.001231303,-0.006923456
-0.001994538,-0.004978318
-0.001484480,-0.006238027
-0.000671844,-0.008800669
-0.000491533,-0.008879709
-0.001199193,-0.006550484
-0.001693196,-0.005295715
-0.001750007,-0.005886049
-0.001228833,-0.007138348
-0.001059637,-0.008291845
-0.001044817,-0.008330131
-0.001540055,-0.007406344
-0.001552405,-0.005606937
-0.001700606,-0.005477262
-0.001536350,-0.007675576
-0.001584516,-0.010087547
-0.000715070,-0.009025440
-0.000270467,-0.005536542
-0.001404204,-0.003934736
-0.001838927,-0.006855531
-0.001151028,-0.010576611
-0.000494003,-0.009825726
-0.000448308,-0.005041304
-0.000442133,-0.002310700
-0.001357274,-0.005624228
-0.001712956,-0.010203638
-0.000505118,-0.009534264
0.000350742,-0.005111699
-0.000322337,-0.002571287
-0.000832396,-0.005744023
